"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.00414039020071437
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.00485357301381447
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.00482485530704138
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.00553788144655753
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.00328437825771931
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.00251481752061572
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.00693796153634901
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.00320335236799262
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.003920163066617
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.00538002833171881
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.00461627876201774
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0.0023706935908545
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0.00235186697016247
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.00159300236680699
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0.00231920790318144
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0.00230532656686154
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.000809601947249333
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.00302388241996769
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.00449783879907387
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0.00374796732685466
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0.00151585243612168
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",2.64964504884683e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0.000763180857243347
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0.00150069384764522
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0.000755514098051563
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0.00371947467776496
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0.00223373727234744
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0.00074844647478782
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0.00297224012167102
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",0.00148868515914915
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.0594444941879124
"HHS Region 4","Season peak week","week","Bin","40","41",0.000165889340461977
"HHS Region 4","Season peak week","week","Bin","41","42",0.000165889340461977
"HHS Region 4","Season peak week","week","Bin","42","43",0.000165889340461977
"HHS Region 4","Season peak week","week","Bin","43","44",0.000165889340461977
"HHS Region 4","Season peak week","week","Bin","44","45",0.000165889340461977
"HHS Region 4","Season peak week","week","Bin","45","46",0.000165889340461977
"HHS Region 4","Season peak week","week","Bin","46","47",0.000848857854070011
"HHS Region 4","Season peak week","week","Bin","47","48",0.00221479488128608
"HHS Region 4","Season peak week","week","Bin","48","49",0.00153324128359279
"HHS Region 4","Season peak week","week","Bin","49","50",0.00539021644520572
"HHS Region 4","Season peak week","week","Bin","50","51",0.0127672676083665
"HHS Region 4","Season peak week","week","Bin","51","52",0.0406449745447858
"HHS Region 4","Season peak week","week","Bin","52","53",0.0527614162471018
"HHS Region 4","Season peak week","week","Bin","1","2",0.0284028926574327
"HHS Region 4","Season peak week","week","Bin","2","3",0.0412530697977866
"HHS Region 4","Season peak week","week","Bin","3","4",0.106882133189848
"HHS Region 4","Season peak week","week","Bin","4","5",0.183710665382946
"HHS Region 4","Season peak week","week","Bin","5","6",0.292392432607364
"HHS Region 4","Season peak week","week","Bin","6","7",0.102141650349087
"HHS Region 4","Season peak week","week","Bin","7","8",0.0702130338130737
"HHS Region 4","Season peak week","week","Bin","8","9",0.0149872347631131
"HHS Region 4","Season peak week","week","Bin","9","10",0.0136429699329466
"HHS Region 4","Season peak week","week","Bin","10","11",0.0149266007758632
"HHS Region 4","Season peak week","week","Bin","11","12",0.00729904233732913
"HHS Region 4","Season peak week","week","Bin","12","13",0.00173748954969469
"HHS Region 4","Season peak week","week","Bin","13","14",0.00151160752294397
"HHS Region 4","Season peak week","week","Bin","14","15",0.000144456908422562
"HHS Region 4","Season peak week","week","Bin","15","16",0.00151039393563863
"HHS Region 4","Season peak week","week","Bin","16","17",0.000827425422030595
"HHS Region 4","Season peak week","week","Bin","17","18",0.000827425422030595
"HHS Region 4","Season peak week","week","Bin","18","19",0.000144456908422562
"HHS Region 4","Season peak week","week","Bin","19","20",0.000144456908422562
"HHS Region 4","Season peak week","week","Bin","20","21",0.000144456908422562
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.37439360756458e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",4.74878721512916e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",4.74878721512916e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",4.74878721512916e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",4.74878721512916e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",5.4353443858304e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00050441414449175
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00291260660791834
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00632744375066669
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0066220314719735
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00347817446529701
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0121358565268112
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0348500854577144
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0544081945924801
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.11750801184687
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.157955672815138
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.232114346888946
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.150826694320987
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0805033978065562
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0634759900156913
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0335052474156418
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0150606015409614
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0084759540657251
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0077065201849668
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000359459117127365
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00770498233571018
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00285417804675072
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",5.107934017399e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",4.24252212633812e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",4.24252212633816e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",4.2425221263382e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",4.2425221263382e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.09946649025107e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.19893298050214e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3.53079764457033e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000116430017241755
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000327097238608358
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000772148589460076
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00153807140571305
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00260099003452947
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00470056664340829
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00658685351840502
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00893828740776306
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0154605290222396
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0319686307379735
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0475176198171746
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0866452519407292
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.102512486763006
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.123044232859881
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.147153245416189
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.107393727959902
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.105904810006868
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0566079744899692
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0616148490820572
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0292043009950462
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0184332876520252
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0143625393915425
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00668650705870823
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00566475137268217
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00376118845640899
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00281994735740602
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00189353766226924
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000980685045843924
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",8.02764620736813e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000120540996542725
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00108603185874256
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000153492349708224
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00106655191202693
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00102760936905684
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000989231174397927
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",2.52802327259099e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",9.99941466271318e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.27248077905575e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.7652648342354e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.76526483423541e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.76526483423543e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.76526483423543e-06
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.34864877620384e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",5.85468043177878e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00014310869206924
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000312681602382205
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0006112170178454
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00107110752297824
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00168823283981236
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00240511121546155
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00312153377358989
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00841648367845672
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00699431021408571
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0194601716753068
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0290007888402267
