"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",2.82770082493143e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",6.38384413904318e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",1.35169965996788e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",2.6805573956306e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",4.98102339543805e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",8.67478165993348e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000141498314515242
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000216212407075848
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000309543690802322
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000415161577945541
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000521647094754006
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000614082842757963
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000677182526570738
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000699618762155829
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000677190565335654
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000614066345032467
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00052164749757394
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000415165186682142
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000309537026430931
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000216219809472742
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000141501226210645
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",8.67448045490352e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",4.98141090374895e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",2.68074710154644e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",1.35129359299024e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",8.0273217897038e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",7.90760718213102e-06
"HHS Region 5","Season peak percentage","percent","Bin","13","100",7.90760718213102e-06
"HHS Region 5","Season peak week","week","Bin","40","41",0.000368644238715421
"HHS Region 5","Season peak week","week","Bin","41","42",0.000368644238715421
"HHS Region 5","Season peak week","week","Bin","42","43",0.000368644238715421
"HHS Region 5","Season peak week","week","Bin","43","44",0.000368644238715421
"HHS Region 5","Season peak week","week","Bin","44","45",0.000368644238715421
"HHS Region 5","Season peak week","week","Bin","45","46",0.000368644238715421
"HHS Region 5","Season peak week","week","Bin","46","47",0.000915618743925423
"HHS Region 5","Season peak week","week","Bin","47","48",0.00146259324913542
"HHS Region 5","Season peak week","week","Bin","48","49",0.00200956775434543
"HHS Region 5","Season peak week","week","Bin","49","50",0.000368644238715421
"HHS Region 5","Season peak week","week","Bin","50","51",0.00578056376147426
"HHS Region 5","Season peak week","week","Bin","51","52",0.0269705417854775
"HHS Region 5","Season peak week","week","Bin","52","53",0.0493266710266468
"HHS Region 5","Season peak week","week","Bin","1","2",0.0417391403326483
"HHS Region 5","Season peak week","week","Bin","2","3",0.0397481887068144
"HHS Region 5","Season peak week","week","Bin","3","4",0.0557395184572076
"HHS Region 5","Season peak week","week","Bin","4","5",0.0894339823436808
"HHS Region 5","Season peak week","week","Bin","5","6",0.122342160760941
"HHS Region 5","Season peak week","week","Bin","6","7",0.138992341692427
"HHS Region 5","Season peak week","week","Bin","7","8",0.124401312892193
"HHS Region 5","Season peak week","week","Bin","8","9",0.0992921471192567
"HHS Region 5","Season peak week","week","Bin","9","10",0.0614448240212007
"HHS Region 5","Season peak week","week","Bin","10","11",0.0737323990721794
"HHS Region 5","Season peak week","week","Bin","11","12",0.038015427202969
"HHS Region 5","Season peak week","week","Bin","12","13",0.0149400374623872
"HHS Region 5","Season peak week","week","Bin","13","14",0.00744832108785548
"HHS Region 5","Season peak week","week","Bin","14","15",0.00169839291919673
"HHS Region 5","Season peak week","week","Bin","15","16",0.00169839291919673
"HHS Region 5","Season peak week","week","Bin","16","17",5.74694035667295e-05
"HHS Region 5","Season peak week","week","Bin","17","18",5.74694035667295e-05
"HHS Region 5","Season peak week","week","Bin","18","19",5.74694035667295e-05
"HHS Region 5","Season peak week","week","Bin","19","20",5.74694035667295e-05
"HHS Region 5","Season peak week","week","Bin","20","21",5.74694035667295e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.49135589142614e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",4.44003454033154e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",6.68405523248527e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",8.84738349056471e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.0311357606921e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.06302497808968e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.82131569941068e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",8.43269594318162e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",7.31335826291775e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",7.21997440209499e-09
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",8.46999743303677e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00200000950179447
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.35072846698693e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.58149320909748e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00200001602599082
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.82655648891403e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00200001805726106
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00700001681901992
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0140000155574426
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0230000140315292
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0220000193128256
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0340000155381032
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0679999960006004
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0550000049388667
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.114999964294654
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.131999949789417
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.104999962829609
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0889999684869428
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0659999789664411
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0439999892215203
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0349999914228817
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0349999881807974
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0429999802715014
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0259999892441285
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0129999962296509
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00500000039365757
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0109999956736829
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00799999688112882
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",1.40772604145562e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00799999566266209
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00699999591901849
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000999999573361024
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00399999749612793
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",3.48931788685472e-11
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1.13765374304486e-11
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",3.2630075434019e-12
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",8.22762481581013e-13
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00199999870126409
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00499999675275226
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",1.07053508869275e-13
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",4.72961599265326e-13
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.94099842526256e-12
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",6.99883892375619e-12
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",2.21908398664585e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",6.18159278136654e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00199999885228298
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00399999772729885
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",6.13994834791147e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.01889624920365e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.48544302816161e-09
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",1.90275187231193e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",2.14123815600655e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.11721362007361e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.8392996128892e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.40383367209924e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.4138796459093e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",5.54676348147617e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",2.87107089246461e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",1.30560109754974e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",5.21818142000458e-11
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.50978333833621e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00199999872566246
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",2.45832929215017e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",2.45832929215017e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.45832929215017e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",2.45832929215017e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",2.45832929215017e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.45832929215017e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",2.45832929215017e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",2.45832929215017e-11
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2.45832929215019e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00599999612782077
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00299999807620203
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",2.45832929215022e-11
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.45832929215022e-11
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",4.57127906280357e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.25786199653245e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.84680609311248e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",2.60884733611595e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",3.55296205219813e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",4.67673029570543e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",5.967689540821e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",7.40817448805834e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",8.97989557130684e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.06683558617691e-08
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",1.24618146372215e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0020000130464044
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.62905210783945e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00100001759568361
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00200001882822467
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00100002117895832
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00200002192933275
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00200002291713801
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0100000182232463
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0120000169250377
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0310000041399924
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0340000014209877
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0270000050402411
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0589999833591921
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0689999761606321
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0709999744633277
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0959999581659064
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0939999596861839
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0719999743464008
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0669999779348875
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0489999897419352
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0459999914162112
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0389999951920431
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0389999938998115
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0289999986343842
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0190000030187806
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0229999981172981
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0160000003308598
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0110000013633916
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0119999987276041
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0070000002831513
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00500000020841047
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00599999849305146
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00699999705087555
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00399999843370702
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00699999609763922
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00399999779043341
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00199999892717308
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00199999882812223
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",6.88742455138317e-11
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000999999386524093
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00199999871919435
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00199999870985849
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000999999354632815
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",1.83395792953975e-12
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000999999351328463
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",3.25929895094148e-13
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",1.29143674640549e-13
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000999999350588692
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00199999870109707
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",6.25297059764282e-15
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",2.09084919697268e-15
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00099999935054025
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",2.06403025620018e-16
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000999999350539647
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",3.68682263880889e-17
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000999999350539655
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0019999987010794
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00199999870107991
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",2.27529751825624e-15
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",6.63582364556121e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.84868900768609e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",4.92848881002742e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",1.25638099425269e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",3.06104491313145e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",7.1272483122605e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1.58542223893722e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",3.3721256928918e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000999999357393826
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.33229411986264e-11
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",2.47540642927972e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",4.39581553799695e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000999999425148758
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.21028817762284e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.87696319217137e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2.78225758695946e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",3.94245842180376e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",5.33977400069209e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",6.91301449122755e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",8.55481271337478e-10
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",1.01196168710359e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.14422078618625e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.23669035764652e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.27761479005592e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.26164991280715e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.19092450786385e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1.074567509034e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",9.26793846340769e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",7.64044569196788e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",6.02082580982474e-10
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",4.53523305004105e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",3.26549188560976e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",2.24743718466047e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.47844816834099e-10
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",9.29542825451677e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",5.58797045453759e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",3.21062705850201e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.78234913656322e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.44612832827076e-11
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.44612832827076e-11
