"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0389999978451308
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0529999947799435
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0359999980687424
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0409999966991518
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0479999948534341
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0549999929830509
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.06299999091883
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0649999901491396
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0439999942292763
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0579999911068923
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.065999989300187
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0369999952414288
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0359999954037198
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0269999972640942
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0399999945848198
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0249999977657108
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0120000005734597
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0179999994707
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00800000171966912
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0120000010561233
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0189999997312669
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00200000332154412
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0110000014020278
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00400000269036556
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0140000003298481
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00400000203500987
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00200000201891338
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.98415526780129e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",1.5514955529034e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",1.16471700316096e-09
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00100000063254347
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00499999954451177
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00299999976826226
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",2.55093791032286e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",1.61820784822231e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",1.00753014930177e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",6.58839848013588e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00199999964124135
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00399999922004451
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00299999942378331
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00299999942063478
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00199999962622404
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",4.03747573244463e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000999999831301672
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",3.84134860832719e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000999999830025194
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",3.787613064799e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00199999962206087
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",3.787613064799e-11
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000999999829968502
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",3.787613064799e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",3.787613064799e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00199999962206087
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",3.787613064799e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",3.787613064799e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",3.787613064799e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",3.787613064799e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",3.787613064799e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",3.787613064799e-11
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",3.787613064799e-11
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",3.78761306479903e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",3.78761306479907e-11
"HHS Region 10","1 wk ahead","percent","Bin","13","100",3.78761306479907e-11
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",1.04763147804551e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",2.35322049752875e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",2.7031769339376e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",3.05150966286927e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00200000297239472
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",3.70428965682783e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",3.99257293052848e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00600000300109031
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00100000426258687
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0050000036203221
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00900000294930417
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0170000014235985
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0190000011286644
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0150000020705528
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0220000007194246
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0499999949985329
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0299999992531
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0559999939366162
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0659999919337456
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0599999932372707
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0499999953443255
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0579999936734389
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0509999950793662
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0599999931129862
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0499999950495674
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0499999948612545
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0559999933835512
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0449999954046602
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.021000000100979
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.022999999373465
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0279999980141248
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0189999995678868
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0239999982238372
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0149999998134523
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0129999999799711
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0119999999788413
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00500000127168602
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0100000001199639
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00600000089084475
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00300000150295015
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00300000153484805
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00300000160132225
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00100000210650244
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00200000199719572
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00600000125897498
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00200000216486092
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00300000199984325
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00500000158629065
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00100000237394637
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00100000228238196
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00100000214583751
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00100000197054197
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00200000155748962
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00200000133304045
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00100000130817921
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00100000107749855
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00300000044203382
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00100000065617
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00200000026922026
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00100000032312516
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",4.02550414584741e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",2.98387157279031e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000837595
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.5331772581968e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.06292384765797e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",7.20694254801202e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",4.78062616759002e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",3.21504968621401e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",2.91374365035165e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",2.84711550501877e-11
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",2.8284975824656e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",2.8284975824656e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",2.8284975824656e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",2.8284975824656e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",2.8284975824656e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",2.8284975824656e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",2.8284975824656e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",2.8284975824656e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",2.8284975824656e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.8284975824656e-11
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",2.82849758246562e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",2.82849758246565e-11
"HHS Region 10","2 wk ahead","percent","Bin","13","100",2.82849758246565e-11
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",8.47214182517348e-10
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",2.04038875093661e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00100000233863918
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",3.09069081614741e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",3.64936728653589e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.00200000377972693
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0020000042863215
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.00300000452221551
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00900000363979294
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0240000008010314
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0260000005833612
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0260000007116626
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0479999962132548
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0419999975018957
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0499999958613267
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0389999981628537
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0649999927671585
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0739999908981491
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0689999919239986
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0769999902205264
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0529999951329168
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0439999968810286
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0479999958759285
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0389999975227621
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0409999968356136
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0479999950697427
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0299999984734804
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0249999991601605
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0140000010959139
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0189999997239821
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0130000006752662
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0100000010551523
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00700000150026401
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00900000097852437
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00400000198508032
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00500000180893755
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00200000251254786
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00600000178539339
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00400000230254459
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00200000278859105
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00200000280351153
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00300000253842088
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",3.02591854117632e-09
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00300000219029114
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00100000233119298
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00200000180474645
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00100000167307401
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00300000091898422
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00200000080903425
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",9.41437650707164e-10
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",7.00601623500432e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",5.04954159129112e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",3.52676270160476e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",2.38854881735975e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",1.5702547430113e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",1.00343544589781e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",6.24452739591837e-11
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000999999833174591
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",3.77027832311981e-11
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",3.61806528093141e-11
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00099999982713937
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",3.42166429237308e-11
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",3.36187958963023e-11
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",3.31984175465732e-11
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000999999825163411
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",3.30710360583597e-11
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",3.307103605836e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",3.30710360583603e-11
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",3.30710360583603e-11
