"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",5.75684037335537e-10
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00499999839847239
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00299999927271491
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00100000014795491
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",5.88172644259237e-10
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",5.93077137025086e-10
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00299999929089571
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00100000016726953
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100000017171241
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",6.11165394906946e-10
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00299999930664435
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",6.15312827168451e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.0010000001795149
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",6.13490166051428e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.0010000001741064
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00100000016845598
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",5.96419336624875e-10
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00199999971499831
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00100000013863857
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00100000012439277
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00100000010808999
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0489999847741445
"HHS Region 6","Season onset","week","Bin","40","41",5.07645075241498e-05
"HHS Region 6","Season onset","week","Bin","41","42",6.58582881489662e-05
"HHS Region 6","Season onset","week","Bin","42","43",0.00037005291470286
"HHS Region 6","Season onset","week","Bin","43","44",0.00150540671017634
"HHS Region 6","Season onset","week","Bin","44","45",0.00368342957696231
"HHS Region 6","Season onset","week","Bin","45","46",0.00584561395259312
"HHS Region 6","Season onset","week","Bin","46","47",0.00686891772114178
"HHS Region 6","Season onset","week","Bin","47","48",0.00657662141731186
"HHS Region 6","Season onset","week","Bin","48","49",0.00485576272692623
"HHS Region 6","Season onset","week","Bin","49","50",0.00247429155963896
"HHS Region 6","Season onset","week","Bin","50","51",0.000831430065278169
"HHS Region 6","Season onset","week","Bin","51","52",0.937658265815842
"HHS Region 6","Season onset","week","Bin","52","53",0.000610377641872316
"HHS Region 6","Season onset","week","Bin","1","2",0.00158822073955785
"HHS Region 6","Season onset","week","Bin","2","3",0.00284479694191337
"HHS Region 6","Season onset","week","Bin","3","4",0.00398532543948897
"HHS Region 6","Season onset","week","Bin","4","5",0.00503179327234309
"HHS Region 6","Season onset","week","Bin","5","6",0.00521263482327634
"HHS Region 6","Season onset","week","Bin","6","7",0.00365334454703226
"HHS Region 6","Season onset","week","Bin","7","8",0.00155752242210011
"HHS Region 6","Season onset","week","Bin","8","9",0.00038853993760848
"HHS Region 6","Season onset","week","Bin","9","10",6.94372182483206e-05
"HHS Region 6","Season onset","week","Bin","10","11",5.35435547871116e-05
"HHS Region 6","Season onset","week","Bin","11","12",5.35434198799659e-05
"HHS Region 6","Season onset","week","Bin","12","13",5.35434198799659e-05
"HHS Region 6","Season onset","week","Bin","13","14",5.35434198799659e-05
"HHS Region 6","Season onset","week","Bin","14","15",5.35434198799659e-05
"HHS Region 6","Season onset","week","Bin","15","16",5.35434198799659e-05
"HHS Region 6","Season onset","week","Bin","16","17",5.35434198799659e-05
"HHS Region 6","Season onset","week","Bin","17","18",5.35434198799659e-05
"HHS Region 6","Season onset","week","Bin","18","19",5.35434198799659e-05
"HHS Region 6","Season onset","week","Bin","19","20",5.35434198799659e-05
"HHS Region 6","Season onset","week","Bin","20","21",5.35434198799659e-05
"HHS Region 6","Season onset","week","Bin","none","none",0.00368261400672587
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",1.14049903573497e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",2.28099807146994e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",2.33726154888324e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",2.84997116282414e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",3.57458711206782e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",4.45778687766417e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",5.52945666254063e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",6.82153835619248e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",8.36882444225601e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",1.02098106188838e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",1.23898055358291e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",1.49561774723171e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",1.79562112014725e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",2.14437693348987e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",2.54738337926789e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",3.01033200123552e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",3.53919891884985e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",4.14002064718758e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",4.81793079308012e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",5.57868873590947e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",6.42780102992534e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",7.37062048613647e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",8.41034273360809e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.55129946957762e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.000107961220771917
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.000121470833221602
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.000136049758612742
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000151703588776768
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000168409494759168
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000186151343087501
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000204893895759661
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000224592382090152
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000245177234894798
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000266586656186623
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000288735295292052
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00031153188830022
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000334872161667649
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000358649981985451
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000382744604680669
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000407037329204066
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000431401174930751
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000455707521266283
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000479831373774171
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000503644272143499
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000527025334906185
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000549858874140621
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000572041221017009
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000593470966352247
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000614070432376117
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000633763519354089
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000652498435174045
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000670239491976328
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000686974894918042
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000702692717427946
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000717415256977192
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000731181515804901
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000744043799279533
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000756064717125037
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000767323839819959
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000777904021089302
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.214505055540666
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0186071625555907
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.015804192066202
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0148756091191955
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0148841299653808
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0177045255694866
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0195874113616183
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.011159249134819
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0158539380979551
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0139869834357544
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0111824788120106
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0168139251221632
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.014946193169786
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0149527501409773
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00745992921072621
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0177762392158943
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00934467948746162
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0159099523727258
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0177874721500093
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00935301003541853
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0121656535143004
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0112276426169185
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00935097590165484
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0196585907128409
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00746828001365308
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00652485711359647
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00745474281410734
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.013070018172381
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0139971410508002
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0130482142312529
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00553647845313577
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00645967925835638
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00644429152608689
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0111145002625793
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00641001407200352
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00545387859319869
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00637142441739729
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00541329580602809
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0016422058489779
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00630650338847271
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.010032705828464
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00438470521404322
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00436029574772027
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00995959016206053
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0043103010840088
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00147289534919338
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00707164096137735
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00423427122288492
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00420919595437487
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00324712845025749
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00978440793298492
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00319933229584471
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00317648985900328
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00690391808378298
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00313342970247981
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00311336680541041
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00403171654263805
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00588851569983008
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00305962852631006
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00304390396431163
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00209189586573782
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00489034752247122
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00394035135640914
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00392863152258939
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00391775464694116
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00203293641751409
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00202352121232623
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00576414548486483
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00200645440167169
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00106129834676136
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.184979975575624
"HHS Region 6","Season peak week","week","Bin","40","41",4.23018631386519e-06
"HHS Region 6","Season peak week","week","Bin","41","42",4.23018631386519e-06
"HHS Region 6","Season peak week","week","Bin","42","43",4.23018631386519e-06
"HHS Region 6","Season peak week","week","Bin","43","44",4.23018631386519e-06
"HHS Region 6","Season peak week","week","Bin","44","45",7.53541891736411e-06
"HHS Region 6","Season peak week","week","Bin","45","46",6.1717594262861e-05
"HHS Region 6","Season peak week","week","Bin","46","47",0.000232381969596693
"HHS Region 6","Season peak week","week","Bin","47","48",0.000363739307960867
"HHS Region 6","Season peak week","week","Bin","48","49",0.00029599793546203
"HHS Region 6","Season peak week","week","Bin","49","50",0.00072000611553611
"HHS Region 6","Season peak week","week","Bin","50","51",0.00314901472112484
"HHS Region 6","Season peak week","week","Bin","51","52",0.00736759910322917
"HHS Region 6","Season peak week","week","Bin","52","53",0.212374112452169
"HHS Region 6","Season peak week","week","Bin","1","2",0.00527345712784668
"HHS Region 6","Season peak week","week","Bin","2","3",0.110447097504686
"HHS Region 6","Season peak week","week","Bin","3","4",0.0904229146678725
"HHS Region 6","Season peak week","week","Bin","4","5",0.112464890236584
"HHS Region 6","Season peak week","week","Bin","5","6",0.088216774617473
"HHS Region 6","Season peak week","week","Bin","6","7",0.0929882998942671
"HHS Region 6","Season peak week","week","Bin","7","8",0.0692680659588824
"HHS Region 6","Season peak week","week","Bin","8","9",0.0630225400841203
"HHS Region 6","Season peak week","week","Bin","9","10",0.0353319934520812
"HHS Region 6","Season peak week","week","Bin","10","11",0.0326730877291425
"HHS Region 6","Season peak week","week","Bin","11","12",0.0154084938208444
"HHS Region 6","Season peak week","week","Bin","12","13",0.0254134565343099
"HHS Region 6","Season peak week","week","Bin","13","14",0.0110647271132288
"HHS Region 6","Season peak week","week","Bin","14","15",0.0107645930833331
"HHS Region 6","Season peak week","week","Bin","15","16",0.00359771542968012
"HHS Region 6","Season peak week","week","Bin","16","17",0.0027041444530535
"HHS Region 6","Season peak week","week","Bin","17","18",0.00359771542968012
"HHS Region 6","Season peak week","week","Bin","18","19",0.0027041444530535
"HHS Region 6","Season peak week","week","Bin","19","20",2.34315231736271e-05
"HHS Region 6","Season peak week","week","Bin","20","21",2.34315231736271e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.6197556047051e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.89133301593951e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",4.75088064404802e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",5.55157458764676e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",6.27334577737771e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",6.94707725703706e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",7.65189783593158e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",8.49187100834086e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",9.55821386977828e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00100001045907353
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",1.24739332235372e-08
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",1.41976341528898e-08
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",1.5917029987787e-08
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00600001485079326
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00500001651021877
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00500001729972802
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00200001890691715
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00400001785095876
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00500001680312674
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00200001716397162
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00900001294623224
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00900001167014211
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00800001082068082
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00900000916747763
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0110000071970616
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00800000754817163
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0050000080391775
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0170000021043182
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0130000031993074
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0219999986226192
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0349999922351816
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0100000023012554
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0389999887324474
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0389999877347244
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0249999928396161
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0409999849515377
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0349999867946673
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0269999896961935
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0359999853895366
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.033999986063365
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0419999825369317
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0679999712848342
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0439999818952857
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0249999903625664
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0289999888096741
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0389999846190617
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.023999991282333
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0299999887464175
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0199999931292365
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0259999904846433
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0199999930128166
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0189999933083282
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0189999931220698
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00899999726139111
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00699999790285845
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.011999995504445
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0149999940087189
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00899999648233646
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0109999955290341
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00499999812696489
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0039999986138082
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00499999829427875
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00699999759572184
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00499999867983172
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00699999803462934
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00399999954869165
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.003000000137681
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00100000108091402
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00200000062202236
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00100000094367113
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",1.19495091850516e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",9.70873432355072e-10
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",7.39834995054156e-10
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00299999922151306
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",3.54439774269575e-10
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.0029999989155866
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00299999882416008
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00199999920116814
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000999999601941566
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000999999583713724
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",1.71022681327556e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000999999581360277
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00299999870987629
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000999999581360277
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.0039999982741343
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000999999581360277
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00199999914561829
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.000999999581360277
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",1.71022681327558e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",1.71022681327558e-11
