"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00199999969487162
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000999999854165415
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000999999854165415
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00199999969487162
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00199999969487162
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000999999854165415
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",1.34592066550921e-11
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.34592066550922e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000999999854165415
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000999999854165415
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000999999854165415
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000999999854165415
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000999999854165415
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000999999854165415
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",1.34592066550923e-11
"HHS Region 6","4 wk ahead","percent","Bin","13","100",1.34592066550923e-11
"HHS Region 6","Season onset","week","Bin","40","41",2.31393082737529e-05
"HHS Region 6","Season onset","week","Bin","41","42",3.00390211256181e-05
"HHS Region 6","Season onset","week","Bin","42","43",0.000170086725383951
"HHS Region 6","Season onset","week","Bin","43","44",0.000708227831891919
"HHS Region 6","Season onset","week","Bin","44","45",0.00184583494390529
"HHS Region 6","Season onset","week","Bin","45","46",0.00336533756738486
"HHS Region 6","Season onset","week","Bin","46","47",0.0048356281255726
"HHS Region 6","Season onset","week","Bin","47","48",0.00545489794896215
"HHS Region 6","Season onset","week","Bin","48","49",0.00435153865705813
"HHS Region 6","Season onset","week","Bin","49","50",0.00227062892693399
"HHS Region 6","Season onset","week","Bin","50","51",0.000776050574027916
"HHS Region 6","Season onset","week","Bin","51","52",0.955073438372243
"HHS Region 6","Season onset","week","Bin","52","53",0.000871108103359711
"HHS Region 6","Season onset","week","Bin","1","2",0.00215067938190278
"HHS Region 6","Season onset","week","Bin","2","3",0.00338152147849188
"HHS Region 6","Season onset","week","Bin","3","4",0.00365878427409763
"HHS Region 6","Season onset","week","Bin","4","5",0.00327033058527911
"HHS Region 6","Season onset","week","Bin","5","6",0.00266278967856516
"HHS Region 6","Season onset","week","Bin","6","7",0.00169129894155621
"HHS Region 6","Season onset","week","Bin","7","8",0.000698590929522463
"HHS Region 6","Season onset","week","Bin","8","9",0.000172599496358883
"HHS Region 6","Season onset","week","Bin","9","10",3.07552916351448e-05
"HHS Region 6","Season onset","week","Bin","10","11",2.37097998338139e-05
"HHS Region 6","Season onset","week","Bin","11","12",2.37097218166578e-05
"HHS Region 6","Season onset","week","Bin","12","13",2.37097218166578e-05
"HHS Region 6","Season onset","week","Bin","13","14",2.37097218166578e-05
"HHS Region 6","Season onset","week","Bin","14","15",2.37097218166578e-05
"HHS Region 6","Season onset","week","Bin","15","16",2.37097218166578e-05
"HHS Region 6","Season onset","week","Bin","16","17",2.37097218166578e-05
"HHS Region 6","Season onset","week","Bin","17","18",2.37097218166578e-05
"HHS Region 6","Season onset","week","Bin","18","19",2.37097218166578e-05
"HHS Region 6","Season onset","week","Bin","19","20",2.37097218166578e-05
"HHS Region 6","Season onset","week","Bin","20","21",2.37097218166578e-05
"HHS Region 6","Season onset","week","Bin","none","none",0.00224588681846806
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",6.29326860423985e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",1.25865372084797e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",1.28997313739046e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",1.57565381424231e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",1.98037747473272e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",2.47507022225923e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",3.077131716497e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",3.80532527476881e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",4.68025578722424e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",5.72490514626215e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",6.96650702014004e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",8.43388568501152e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",1.01562135214077e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",1.21670079289694e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",1.45010066639022e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",1.71947214985933e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",2.02870574333252e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",2.38181124282435e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",2.78232381269444e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",3.23424491187194e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",3.74151570106874e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",4.30808911878112e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",4.93663281677341e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",5.63062945591691e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",6.39255653841169e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",7.22473717351609e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",8.12857946976544e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.10540000674575e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.000101546056870583
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.000112760664394756
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.000124683248400601
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.000137292190471509
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000150547135259304
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000164412422556735
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000178833873938312
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000193751269525715
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000209092610179404
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000224782575421219
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000240732058508824
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000256851406255903
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000273041937369479
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.000289201261630776
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000305227434156373
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000321013913209494
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00033645803808938
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000351459857251257
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000365927983535486
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000379771930573476
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000392920321206317
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00040530289592671
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000416869923823339
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000427585916817018
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000437436769309785
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000446409470785791
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000454522225674578
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000461809917005692
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00046832160153187
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000474118514769406
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000479280313444025
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000483893807851913
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00048805917109138
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000491882224384555
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000495469344208926
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000498926194256943
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000502357951563368
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000505860812654391
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000509521762629979
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00051341631179389
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000517606927496896
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000522138339455271
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000527041994402836
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000532327957755036
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00053799425894677
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000544022392161778
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000550379880650987
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000557016059969103
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000563875846796324
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.000570891305045862
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.000577987511747347
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00058508426973833
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000592096799765657
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000598939711054014
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000605524515102567
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000611762972056174
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000617564907366787
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000622849374503373
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000627524516229086
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000631506804507829
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000634711808057972
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000637063245310744
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00063847245067475
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000638870645212871
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000638177730140786
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000636326931682923
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000633253531014668
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000628914770486602
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000623248833786701
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000616229582362795
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000607840242333148
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000598082972912279
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000586961792794808
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000574515816321318
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.939048287520769
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000545866372333864
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00148454653203293
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000512791608078751
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000494869772461069
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00143092290833715
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000456950588575705
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000437260329203731
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000417292698945679
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000397209680416134
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00037716742857932
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00226675135062738
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00129251026500311
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00031872179758602
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0003002143810569
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000282365601395443
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00121995737606397
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000248894350169491
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000233365013091941
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000218670514337039
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00020480406953754
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00114647492994156
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00017949680474561
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0011227064610679
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000157187334780148
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000147045983533166
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000137503553862629
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000128513620058832
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00983862286184584
"HHS Region 6","Season peak week","week","Bin","40","41",9.68483348325454e-06
"HHS Region 6","Season peak week","week","Bin","41","42",9.68483348325454e-06
"HHS Region 6","Season peak week","week","Bin","42","43",9.68483348325454e-06
"HHS Region 6","Season peak week","week","Bin","43","44",9.68483348325454e-06
"HHS Region 6","Season peak week","week","Bin","44","45",1.72529068623229e-05
"HHS Region 6","Season peak week","week","Bin","45","46",0.000141305043342643
"HHS Region 6","Season peak week","week","Bin","46","47",0.000531959831090364
"HHS Region 6","Season peak week","week","Bin","47","48",0.000828413974259384
"HHS Region 6","Season peak week","week","Bin","48","49",0.00057349150402186
"HHS Region 6","Season peak week","week","Bin","49","50",0.000569630395432605
"HHS Region 6","Season peak week","week","Bin","50","51",0.00204869949477538
"HHS Region 6","Season peak week","week","Bin","51","52",0.00473425999356442
"HHS Region 6","Season peak week","week","Bin","52","53",0.00550652351645534
"HHS Region 6","Season peak week","week","Bin","1","2",0.00325858679690175
"HHS Region 6","Season peak week","week","Bin","2","3",0.00172772069130744
"HHS Region 6","Season peak week","week","Bin","3","4",0.0021034885204329
"HHS Region 6","Season peak week","week","Bin","4","5",0.00264849742720053
"HHS Region 6","Season peak week","week","Bin","5","6",0.00345506955646116
"HHS Region 6","Season peak week","week","Bin","6","7",0.00504701192368109
"HHS Region 6","Season peak week","week","Bin","7","8",0.942868415689759
"HHS Region 6","Season peak week","week","Bin","8","9",0.00293769811071764
"HHS Region 6","Season peak week","week","Bin","9","10",0.000912894542279962
"HHS Region 6","Season peak week","week","Bin","10","11",0.000784125861980809
"HHS Region 6","Season peak week","week","Bin","11","12",0.00110279208635165
"HHS Region 6","Season peak week","week","Bin","12","13",0.000707511386712516
"HHS Region 6","Season peak week","week","Bin","13","14",0.000187932613717279
"HHS Region 6","Season peak week","week","Bin","14","15",2.29446389617067e-05
"HHS Region 6","Season peak week","week","Bin","15","16",0.00382793629207032
"HHS Region 6","Season peak week","week","Bin","16","17",0.00573546415627872
"HHS Region 6","Season peak week","week","Bin","17","18",0.00382793629207032
"HHS Region 6","Season peak week","week","Bin","18","19",0.00287417235996613
"HHS Region 6","Season peak week","week","Bin","19","20",1.28805636535353e-05
"HHS Region 6","Season peak week","week","Bin","20","21",0.000966644495757731
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",8.3888278079384e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",2.45115573789911e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",3.76212370371785e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",5.44292735556379e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0040000068619289
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",9.81125276059777e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00700001098024578
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0120000120817377
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0120000133013448
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00400001494296303
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0130000129595334
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0150000112548541
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0210000083372038
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0210000061393921
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0489999994970866
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0619999953865769
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0609999937470156
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0839999886462585
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0819999879694249
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0779999880248054
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0869999863078544
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0539999914501635
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0499999920629195
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.042999993177976
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0689999890363373
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0319999949302077
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0409999934965636
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0289999954080891
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0149999976382022
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0169999973196147
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00999999843467117
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00599999907184634
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00299999954972772
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00899999859396497
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00199999970902151
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000999999868315313
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00299999954972772
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00199999970902151
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00199999970902151
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",2.76091069910593e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",2.76091069910593e-11
