"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.59058535982731e-11
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",2.59058535982733e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",2.59058535982736e-11
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.59058535982736e-11
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.52042104308274e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",3.04084208616547e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.76594856951109e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",5.99068751075614e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",2.26428185810008e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",5.58840309452685e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",9.44775094229183e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.10668185991351e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",8.75518030388576e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",4.63146848512222e-09
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",2.75707923272606e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",5.93248778238077e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00100001408162069
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0010000231021232
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00200002655335209
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00500002341010338
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0070000183472648
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0220000113481161
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0260000064790467
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0469999974753034
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0529999931894613
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0719999879864409
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0859999839050364
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0939999811235787
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0979999797657342
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.100999979031645
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0779999838123463
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0679999858914226
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0579999879704987
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0359999925444664
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0309999935840046
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0289999939998198
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0229999952472656
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0179999962868038
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00799999836587997
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0129999973263419
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00499999898960284
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00399999919751047
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00399999919751047
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00399999919751047
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000999999821233338
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00199999961332572
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00199999961332572
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000999999821233338
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.91409618084861e-11
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",2.91409618084863e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.91409618084866e-11
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.91409618084866e-11
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",3.34255591367045e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.81352288255075e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",1.4102823602445e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",4.07558614872111e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",7.35911414860915e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",9.57256508099181e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",9.99805236815679e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",8.70246943375956e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",7.92928972017756e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00100000911560656
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00400001200985113
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00800001767468132
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00800002416075772
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0170000225891969
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.042000011542452
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0580000021801586
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0599999983779515
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0829999906569766
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0849999864891747
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.107999978891161
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0879999819554238
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0859999821759485
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.100999979056394
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0579999879964219
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0439999909071287
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0349999927782973
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0289999940257431
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0199999958969117
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0109999977680804
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0109999977680804
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0139999971443575
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00599999880761852
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0029999994313414
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00799999839180326
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0029999994313414
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000999999847156658
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000999999847156658
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00199999963924903
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00199999963924903
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000999999847156658
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000999999847156658
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000999999847156658
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",5.50642860308649e-11
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",5.50642860308654e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",5.50642860308659e-11
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",5.50642860308659e-11
