"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0165787632931098
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0109762855288553
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00789680149975329
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0122234773329467
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0115569537172639
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0107596278245322
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00653433045346751
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00550552788899319
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00693077146732283
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0026533828688017
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00254862557272622
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00496071245499979
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00411928827194352
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000831858553365364
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00165336167782805
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00165336167782805
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000831858553365364
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000831858553365364
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000831858553365364
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.03554289026807e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000831858553365364
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.03554289026807e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000831858553365364
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.03554289026807e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000831858553365364
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.03554289026807e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000831858553365364
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.03554289026807e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.03554289026807e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.03554289026807e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.03554289026807e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.03554289026807e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.03554289026807e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.03554289026807e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.03554289026808e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.03554289026809e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.03554289026809e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000104430971819521
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000285408979126722
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000418600603776828
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000595208521039054
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000820755659257952
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00109782669416176
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00142503726501418
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0017960468300212
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00219935253687819
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00261911063384039
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00303657835053779
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00343264148769191
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00379050569748813
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00409845516593501
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00517315906453256
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00455308236646463
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00471283994349215
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00731083079157966
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0057929715039202
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00674853031218155
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00936967017386654
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0120211306928341
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0114175375560602
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0198746440248922
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.023413521665744
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0269446251897234
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0279817843692905
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0330743248521403
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0446654391231439
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0454859054133898
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0470243562303886
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0459894690355229
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0448480150378799
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0477175075075954
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0431138873657453
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0483108048439801
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0452605420607157
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0389180436668588
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0334151185508226
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0443810070731456
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0266488407470131
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0262330898869568
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0308160932072484
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0256109397170089
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0212931991491776
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.015391654826857
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0185771182017271
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0152311776586912
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0102727476260749
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00697793860838202
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00533767760529982
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00863012715302489
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00699100030548897
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00288039321946506
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00451085447443218
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00202372464878886
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0036349656515004
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00195317484127905
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00191016141693343
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00186588831732259
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0026445709848095
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00260535563094861
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000106660721601592
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000899696833665452
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",5.54961633679836e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000859629911679728
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",2.53570490230504e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00165933162825144
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",1.01739048599284e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",6.13838360961323e-06
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",4.53755916274689e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",4.53455048973102e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",4.53455048973102e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",4.53455048973102e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",4.53455048973102e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",4.53455048973102e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",4.53455048973102e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000826037674952413
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",4.53455048973102e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",4.53455048973102e-06
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",4.53455048973106e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",4.5345504897311e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",4.5345504897311e-06
"HHS Region 5","Season onset","week","Bin","40","41",2.13794833945119e-05
"HHS Region 5","Season onset","week","Bin","41","42",6.76967656537728e-05
"HHS Region 5","Season onset","week","Bin","42","43",0.00019857046999519
"HHS Region 5","Season onset","week","Bin","43","44",0.000504575371962873
"HHS Region 5","Season onset","week","Bin","44","45",0.00111850220615793
"HHS Region 5","Season onset","week","Bin","45","46",0.00217622375254878
"HHS Region 5","Season onset","week","Bin","46","47",0.00373134206118442
"HHS Region 5","Season onset","week","Bin","47","48",0.00564593706556196
"HHS Region 5","Season onset","week","Bin","48","49",0.0075366622856652
"HHS Region 5","Season onset","week","Bin","49","50",0.00888175995491634
"HHS Region 5","Season onset","week","Bin","50","51",0.844306362757186
"HHS Region 5","Season onset","week","Bin","51","52",0.00888403701216683
"HHS Region 5","Season onset","week","Bin","52","53",0.00815571424834837
"HHS Region 5","Season onset","week","Bin","1","2",0.00784377427649671
"HHS Region 5","Season onset","week","Bin","2","3",0.00843529472329325
"HHS Region 5","Season onset","week","Bin","3","4",0.00995517424651219
"HHS Region 5","Season onset","week","Bin","4","5",0.0119760023545309
"HHS Region 5","Season onset","week","Bin","5","6",0.013755261105762
"HHS Region 5","Season onset","week","Bin","6","7",0.0144714356779083
"HHS Region 5","Season onset","week","Bin","7","8",0.0135899050580789
"HHS Region 5","Season onset","week","Bin","8","9",0.0111996933401196
"HHS Region 5","Season onset","week","Bin","9","10",0.00800914201585431
"HHS Region 5","Season onset","week","Bin","10","11",0.00493391360249873
"HHS Region 5","Season onset","week","Bin","11","12",0.00260635100909542
"HHS Region 5","Season onset","week","Bin","12","13",0.00117724835761006
"HHS Region 5","Season onset","week","Bin","13","14",0.000453808996622249
"HHS Region 5","Season onset","week","Bin","14","15",0.000149098946070847
"HHS Region 5","Season onset","week","Bin","15","16",4.49724485540355e-05
"HHS Region 5","Season onset","week","Bin","16","17",3.4032081250035e-05
"HHS Region 5","Season onset","week","Bin","17","18",3.4032081250035e-05
"HHS Region 5","Season onset","week","Bin","18","19",3.4032081250035e-05
"HHS Region 5","Season onset","week","Bin","19","20",3.4032081250035e-05
"HHS Region 5","Season onset","week","Bin","20","21",3.4032081250035e-05
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",2.72372380474363e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",5.44744760948725e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.44744760948725e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.44744760948725e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.44744760948725e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",5.44744760948725e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",5.44744760948725e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.44744760948725e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",5.44744760948725e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",5.44744760948725e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.44744760948725e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.44744760948725e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.52994159176397e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.31069306644937e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",1.84791241140412e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",3.43677752999864e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",5.99469948646262e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.8104496708899e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000150847273629257
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000218563156715276
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000299985168616323
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000393675588460683
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000501879197856831
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000636443678986435
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000825515372211588
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00111799376943005
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00158245180588822
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00229740338977964
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00332791563453983
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0046979870030461
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00636284933747152
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.00819172460997735
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0099763669999968
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0114681520633105
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0124319013810741
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0127098709401026
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0122632643005745
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.189868315717537
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0722664633983843
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0604915505060281
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0554019472128188
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0479822475525434
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0592042713151133
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0465097766250014
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0432765511127799
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0394381922343603
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0399539361721453
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.032256196875887
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0288408202980878
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.017164714903867
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0247705218544475
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0207512451493082
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0134407279605853
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0086613976167581
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0147351163676972
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00741722516111352
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00839148400050569
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0117956405511634
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0117801024546258
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00918791337334062
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00904706709000441
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00971055216310709
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00368535619275455
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00267807629821254
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00335792461193185
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0023870552159041
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00393802727375106
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00216190141341807
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00123062311297751
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000308246292162417
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00106569729797637
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000164733288184581
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000946633035774197
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",7.15095610973086e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",4.31876249534307e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",2.45488386877725e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",1.31110377090278e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00251156657191035
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",3.09299793928306e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",1.36770774338886e-06
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.73121886609101e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",2.45398583036124e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",1.57662049385319e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",2.41953204826389e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",5.61817820416301e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.33678919607183e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.01794069664427e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",6.39011245828069e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",1.2672240056534e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",2.35476114066002e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",4.10097225474956e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",6.68928261975904e-05
