"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.000453348232953851
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.000438894709673007
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.000424052423300238
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.00040887046161214
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.000393420409529446
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.000377781546161221
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.000362045158520018
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.000346306120094576
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.000330663887654467
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.000315217011918457
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.000300057995210071
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.000285275159845777
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.000270947129883907
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.000257132521064658
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.000243887743440351
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.000231242718439628
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.000219221483653701
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.000207818818070404
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.000197029711959806
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.000186825341224981
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.000177171321840895
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.000168017376319563
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.000159315628145721
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.000151010194053537
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.000143043110107304
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.000135363241144955
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.000127920569803951
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.000120674107322917
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.000113587811453717
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.000106638945440507
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",9.98108982249515e-05
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",9.30989268105735e-05
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",8.65047571027239e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",8.00401944272794e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",7.37225282510531e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",6.75737877301517e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",6.16190695150163e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",5.58856185910523e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",5.04011280201131e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",4.51877570485972e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",4.0270920222142e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",3.56658489605233e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",3.13891872848091e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",2.74449778721332e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",2.38396158280648e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",2.05697257665197e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",1.76291939515419e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",1.50049296684489e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",1.26835677840973e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",1.06476250547218e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",8.87496648172312e-06
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",7.3459697082861e-06
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",6.03702889508666e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",4.92682672439739e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",3.99110731869647e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",3.21064829785277e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",2.56387866542035e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",2.03311023643808e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",1.60020217304947e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",1.25047190682491e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",1.0058505988694e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",9.78502202219805e-07
"HHS Region 4","Season peak percentage","percent","Bin","13","100",2.00592951455057e-05
"HHS Region 4","Season peak week","week","Bin","40","41",1.2034785623862e-05
"HHS Region 4","Season peak week","week","Bin","41","42",1.2034785623862e-05
"HHS Region 4","Season peak week","week","Bin","42","43",1.2034785623862e-05
"HHS Region 4","Season peak week","week","Bin","43","44",1.2034785623862e-05
"HHS Region 4","Season peak week","week","Bin","44","45",1.2034785623862e-05
"HHS Region 4","Season peak week","week","Bin","45","46",1.2034785623862e-05
"HHS Region 4","Season peak week","week","Bin","46","47",1.2034785623862e-05
"HHS Region 4","Season peak week","week","Bin","47","48",1.2034785623862e-05
"HHS Region 4","Season peak week","week","Bin","48","49",1.54097441656226e-05
"HHS Region 4","Season peak week","week","Bin","49","50",0.000164783500987612
"HHS Region 4","Season peak week","week","Bin","50","51",0.00111170511585735
"HHS Region 4","Season peak week","week","Bin","51","52",0.00346787755013363
"HHS Region 4","Season peak week","week","Bin","52","53",0.00477904909331253
"HHS Region 4","Season peak week","week","Bin","1","2",0.00268859141888967
"HHS Region 4","Season peak week","week","Bin","2","3",0.000815291161866768
"HHS Region 4","Season peak week","week","Bin","3","4",0.00135027560028762
"HHS Region 4","Season peak week","week","Bin","4","5",0.00313925658044683
"HHS Region 4","Season peak week","week","Bin","5","6",0.00461521387172581
"HHS Region 4","Season peak week","week","Bin","6","7",0.964918975835117
"HHS Region 4","Season peak week","week","Bin","7","8",0.00471276315452657
"HHS Region 4","Season peak week","week","Bin","8","9",0.0028709791574188
"HHS Region 4","Season peak week","week","Bin","9","10",0.00189895139317412
"HHS Region 4","Season peak week","week","Bin","10","11",0.00188607833250578
"HHS Region 4","Season peak week","week","Bin","11","12",0.00106662226014524
"HHS Region 4","Season peak week","week","Bin","12","13",0.000231428617394309
"HHS Region 4","Season peak week","week","Bin","13","14",2.60815215345106e-05
"HHS Region 4","Season peak week","week","Bin","14","15",2.06268293599125e-05
"HHS Region 4","Season peak week","week","Bin","15","16",2.06268293599125e-05
"HHS Region 4","Season peak week","week","Bin","16","17",2.06268293599125e-05
"HHS Region 4","Season peak week","week","Bin","17","18",2.06268293599125e-05
"HHS Region 4","Season peak week","week","Bin","18","19",2.06268293599125e-05
"HHS Region 4","Season peak week","week","Bin","19","20",2.06268293599125e-05
"HHS Region 4","Season peak week","week","Bin","20","21",2.06268293599125e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.79882461389525e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.06431911712923e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.48032555507175e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.87888038700928e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.28528054149778e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.75466326806272e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.29080109845724e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0230000277665469
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.059000015180232
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.194999955403284
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.356999881213601
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.214999939983258
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.103999983139887
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0310000088805719
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0110000120002708
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00100001233166352
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00400000805188134
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",7.23201454285758e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",4.69878090095029e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",2.5595524318166e-09
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",1.13812865971611e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",4.08064910652716e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",1.21024700801497e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",7.91640547695273e-11
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",7.9164054769528e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",7.91640547695287e-11
"HHS Region 5","1 wk ahead","percent","Bin","13","100",7.91640547695287e-11
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",3.83632914991443e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.00211252126417e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.28883430662956e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.69580754084115e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00100002291783034
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00300002972229307
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0350000231770764
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.122999991031209
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.224999950052063
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.246999939665053
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.186999960824118
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0989999920322979
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0420000092559601
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0170000125782708
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0130000069358141
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0040000047762057
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00300000127068409
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00100000032665986
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",1.73582978922272e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",1.03187570213059e-10
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",1.03187570213059e-10
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.03187570213058e-10
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.03187570213059e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.0318757021306e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.0318757021306e-10
