"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.052000011748583
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0980000030121812
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.100999998068848
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.104999990541878
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.139999981625387
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.118999987463694
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0889999948091959
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0689999957879905
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0529999948697194
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0299999979227074
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0279999985517421
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0309999968877998
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0119999985993109
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00999999847633077
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00399999939748214
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000999999875363507
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00299999955677593
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00199999971606972
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000999999875363507
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000999999875363507
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",3.4657294804069e-11
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",3.46572948040693e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",3.46572948040696e-11
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.46572948040696e-11
"HHS Region 4","Season onset","week","Bin","40","41",5.22582386827003e-05
"HHS Region 4","Season onset","week","Bin","41","42",0.000209192844417717
"HHS Region 4","Season onset","week","Bin","42","43",0.00063407244455881
"HHS Region 4","Season onset","week","Bin","43","44",0.00146409285571019
"HHS Region 4","Season onset","week","Bin","44","45",0.00263269958301566
"HHS Region 4","Season onset","week","Bin","45","46",0.00379581190120219
"HHS Region 4","Season onset","week","Bin","46","47",0.00452577811041359
"HHS Region 4","Season onset","week","Bin","47","48",0.959292892694424
"HHS Region 4","Season onset","week","Bin","48","49",0.00399652192012042
"HHS Region 4","Season onset","week","Bin","49","50",0.00308361250126388
"HHS Region 4","Season onset","week","Bin","50","51",0.00216739785054459
"HHS Region 4","Season onset","week","Bin","51","52",0.00148197969814355
"HHS Region 4","Season onset","week","Bin","52","53",0.00121407669829276
"HHS Region 4","Season onset","week","Bin","1","2",0.00146683286055384
"HHS Region 4","Season onset","week","Bin","2","3",0.00205779387677377
"HHS Region 4","Season onset","week","Bin","3","4",0.00252325337016692
"HHS Region 4","Season onset","week","Bin","4","5",0.00248653630854563
"HHS Region 4","Season onset","week","Bin","5","6",0.00196273768574089
"HHS Region 4","Season onset","week","Bin","6","7",0.00125130984657656
"HHS Region 4","Season onset","week","Bin","7","8",0.00064288951014803
"HHS Region 4","Season onset","week","Bin","8","9",0.000262168977406943
"HHS Region 4","Season onset","week","Bin","9","10",8.31042686041361e-05
"HHS Region 4","Season onset","week","Bin","10","11",2.02585105931956e-05
"HHS Region 4","Season onset","week","Bin","11","12",1.018728898793e-05
"HHS Region 4","Season onset","week","Bin","12","13",1.018728898793e-05
"HHS Region 4","Season onset","week","Bin","13","14",1.018728898793e-05
"HHS Region 4","Season onset","week","Bin","14","15",1.018728898793e-05
"HHS Region 4","Season onset","week","Bin","15","16",1.018728898793e-05
"HHS Region 4","Season onset","week","Bin","16","17",1.018728898793e-05
"HHS Region 4","Season onset","week","Bin","17","18",1.018728898793e-05
"HHS Region 4","Season onset","week","Bin","18","19",1.018728898793e-05
"HHS Region 4","Season onset","week","Bin","19","20",1.018728898793e-05
"HHS Region 4","Season onset","week","Bin","20","21",1.018728898793e-05
"HHS Region 4","Season onset","week","Bin","none","none",0.00259085455422038
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",1.52537517331138e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",3.5069451888391e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",4.19542631698773e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",4.98756392234102e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",5.89328885992174e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",6.92135604547695e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",8.08076406133198e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",9.37779219807886e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.000108208954357595
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.0001241400196644
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000141624688658336
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000160665417693057
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000181280693293173
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000203446397050606
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000227118231794518
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000252233188993966
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000278704927798605
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.000306421010977178
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.000335235617719153
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.000365000682805629
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000395525917778364
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000426614035520909
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.000458039482304854
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.000489570313537993
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.000520956433653193
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.000551938484812572
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.000582258927604794
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.000611649938819165
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.000639849401089907
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.000666618566572945
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.000691708038363209
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.000714907324662242
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.000736010666433031
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.000754878254779731
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.00077134785418363
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.000785343702435819
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.000796786624154962
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.000805690300667278
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.000812049856726284
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.000815935152199853
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.000817458439684454
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.000816747028767083
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.00081396765359925
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.000809306601297137
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.000802990708585599
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.000795220489741902
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.00078623326328058
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.000776242955024204
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.000765472833944404
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.000754109591045262
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.000742332821962096
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.000730291694711575
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.000718107679584488
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.000705871114758322
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.000693643019522065
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.000681453564937257
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.000669306464595715
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.000657180432855436
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.000645033621800937
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.95535050586922
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.000620440189727151
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.000607852240964874
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.000594970071841142
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.000581728562341627
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.000568063264911359
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.000553926176705637
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.000539287971378541
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.000524130989691554
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.000508460769752624
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.000492298718931202
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.000475693663475281
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.000458700784245287
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.000441400702594496
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.000423882608463305
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.00040624932820974
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.000388607614131635
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.000371069476533562
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.000353745915540674
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.000336741182352848
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.000320154823340153
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.000304075531437235
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.000288569587971348
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.000273700735309569
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.000259503039814984
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.000246003920294818
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.000233197969673516
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.000221079967665285
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.000209617955146701
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.000198773694937034
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.000188491068002343
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.000178716614460337
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.00016938784232966
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.000160439868588454
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.000151815440803649
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.000143458504278342
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.000135323106275463
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.000127368779207609
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.000119569986034157
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.000111908002893334
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.000104377420049667
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",9.69800450182867e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",8.97290021721171e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",8.26435498816961e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",7.57482614804934e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",6.907115530563e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",6.26426656152497e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",5.6493736705968e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",5.06491138862174e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",4.51372099445884e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",3.99750251049619e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",3.51811578169783e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",3.07600865133086e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",2.67189386543537e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",2.30538955048806e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",1.97580764747288e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",1.68167863897725e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",1.42150279181692e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",1.19331919015352e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",9.94645885762083e-06
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",8.23282849178957e-06
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",6.76583789899092e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",5.52159094010883e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",4.47289936939672e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",3.5982173820507e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",2.87336770478549e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",2.27852532830959e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",1.79335838004662e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",1.4014111166374e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",1.12726137933853e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",1.09661176133144e-06
"HHS Region 4","Season peak percentage","percent","Bin","13","100",2.24805411072943e-05
"HHS Region 4","Season peak week","week","Bin","40","41",1.34114885324921e-05
"HHS Region 4","Season peak week","week","Bin","41","42",1.34114885324921e-05
"HHS Region 4","Season peak week","week","Bin","42","43",1.34114885324921e-05
"HHS Region 4","Season peak week","week","Bin","43","44",1.34114885324921e-05
"HHS Region 4","Season peak week","week","Bin","44","45",1.34114885324921e-05
"HHS Region 4","Season peak week","week","Bin","45","46",1.34114885324921e-05
"HHS Region 4","Season peak week","week","Bin","46","47",1.34114885324921e-05
"HHS Region 4","Season peak week","week","Bin","47","48",1.34114885324921e-05
"HHS Region 4","Season peak week","week","Bin","48","49",1.71734974266411e-05
"HHS Region 4","Season peak week","week","Bin","49","50",0.000183802823473084
"HHS Region 4","Season peak week","week","Bin","50","51",0.00124171219889868
"HHS Region 4","Season peak week","week","Bin","51","52",0.00387863562843491
"HHS Region 4","Season peak week","week","Bin","52","53",0.00534967767919421
"HHS Region 4","Season peak week","week","Bin","1","2",0.0030107771371198
"HHS Region 4","Season peak week","week","Bin","2","3",0.000912557103738758
"HHS Region 4","Season peak week","week","Bin","3","4",0.00150953252625117
"HHS Region 4","Season peak week","week","Bin","4","5",0.00351101405886372
"HHS Region 4","Season peak week","week","Bin","5","6",0.00516701700309961
"HHS Region 4","Season peak week","week","Bin","6","7",0.960725297233829
"HHS Region 4","Season peak week","week","Bin","7","8",0.00528830890884624
"HHS Region 4","Season peak week","week","Bin","8","9",0.00322203916539042
"HHS Region 4","Season peak week","week","Bin","9","10",0.00212634797165795
"HHS Region 4","Season peak week","week","Bin","10","11",0.00210801923374724
"HHS Region 4","Season peak week","week","Bin","11","12",0.00119176377477467
"HHS Region 4","Season peak week","week","Bin","12","13",0.000258570165465725
"HHS Region 4","Season peak week","week","Bin","13","14",2.91402699908384e-05
"HHS Region 4","Season peak week","week","Bin","14","15",2.30459587909801e-05
"HHS Region 4","Season peak week","week","Bin","15","16",2.30459587909801e-05
"HHS Region 4","Season peak week","week","Bin","16","17",2.30459587909801e-05
"HHS Region 4","Season peak week","week","Bin","17","18",2.30459587909801e-05
"HHS Region 4","Season peak week","week","Bin","18","19",2.30459587909801e-05
"HHS Region 4","Season peak week","week","Bin","19","20",2.30459587909801e-05
"HHS Region 4","Season peak week","week","Bin","20","21",2.30459587909801e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.84614285287664e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.17562001182364e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.32466098752822e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",3.63344483392503e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",6.62890068992462e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",8.32172299810781e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",8.08900323362807e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",8.10273951407028e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.0114918642808e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",1.32595684211664e-08
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.59081119356972e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.016000014328293
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0360000099884904
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0570000046118594
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.134999990324637
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.199999977276339
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.232999968223988
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.139999979845728
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0819999875098444
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.046999992623251
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0209999967280767
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.012999998002427
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00599999911748356
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00499999927677735
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00299999959536493
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00599999911748356
