"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",3.04446154327973e-11
"HHS Region 5","4 wk ahead","percent","Bin","13","100",3.04446154327973e-11
"HHS Region 5","Season onset","week","Bin","40","41",3.62039375853833e-05
"HHS Region 5","Season onset","week","Bin","41","42",0.000115363938817218
"HHS Region 5","Season onset","week","Bin","42","43",0.000341564053869391
"HHS Region 5","Season onset","week","Bin","43","44",0.000879037897100165
"HHS Region 5","Season onset","week","Bin","44","45",0.00198021929106812
"HHS Region 5","Season onset","week","Bin","45","46",0.0469836975651393
"HHS Region 5","Season onset","week","Bin","46","47",0.0869279315433078
"HHS Region 5","Season onset","week","Bin","47","48",0.0920004780072804
"HHS Region 5","Season onset","week","Bin","48","49",0.098481803890584
"HHS Region 5","Season onset","week","Bin","49","50",0.106658446111271
"HHS Region 5","Season onset","week","Bin","50","51",0.090824315536251
"HHS Region 5","Season onset","week","Bin","51","52",0.0793103158026783
"HHS Region 5","Season onset","week","Bin","52","53",0.0812680603856225
"HHS Region 5","Season onset","week","Bin","1","2",0.0571371281437385
"HHS Region 5","Season onset","week","Bin","2","3",0.0388909163122808
"HHS Region 5","Season onset","week","Bin","3","4",0.0340091099563954
"HHS Region 5","Season onset","week","Bin","4","5",0.0295134135459673
"HHS Region 5","Season onset","week","Bin","5","6",0.0319328354130105
"HHS Region 5","Season onset","week","Bin","6","7",0.032816810367573
"HHS Region 5","Season onset","week","Bin","7","8",0.0297013649854833
"HHS Region 5","Season onset","week","Bin","8","9",0.0234560747767305
"HHS Region 5","Season onset","week","Bin","9","10",0.0169145190513204
"HHS Region 5","Season onset","week","Bin","10","11",0.00995985851421019
"HHS Region 5","Season onset","week","Bin","11","12",0.00523129653762655
"HHS Region 5","Season onset","week","Bin","12","13",0.00234722740404796
"HHS Region 5","Season onset","week","Bin","13","14",0.000898150769722353
"HHS Region 5","Season onset","week","Bin","14","15",0.00029274947997624
"HHS Region 5","Season onset","week","Bin","15","16",8.75890641453796e-05
"HHS Region 5","Season onset","week","Bin","16","17",6.61478151576963e-05
"HHS Region 5","Season onset","week","Bin","17","18",6.61478151576963e-05
"HHS Region 5","Season onset","week","Bin","18","19",6.61478151576963e-05
"HHS Region 5","Season onset","week","Bin","19","20",6.61478151576963e-05
"HHS Region 5","Season onset","week","Bin","20","21",6.61478151576963e-05
"HHS Region 5","Season onset","week","Bin","none","none",0.000672778641408302
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",4.82212800858113e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.64425601716226e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.64425601716226e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.64425601716226e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.64425601716226e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.64425601716226e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.64425601716227e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.64425601716227e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.64425601716227e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.64425601716227e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.64425601716227e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.64425601716227e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.79031176824675e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",1.64843346488559e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",3.2719170134783e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",6.0860164292629e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000106185917614507
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000173866543437349
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000267609566633994
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000388484055163326
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000535129496496592
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00272519387137235
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0056206934881299
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00790345940254903
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0143430874365785
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0210042707458449
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0206265353427874
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0322066581567647
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0370371527991191
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0412186977323825
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0500382474932922
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0558240390380903
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0574740052022862
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0692781606973809
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0645157298813786
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0603566022126603
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0627784099461655
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0578332054239961
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.047923016675342
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0429508732485167
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0353037970126958
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0300411297642143
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0213078804602786
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0145412976844129
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0197866173938608
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0154172410774404
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0107441641164749
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00702092623048052
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00687417019956884
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00555320454120808
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00908509744665216
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00667992961595105
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00368832742034062
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00410452294447255
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00653111096444415
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00553182462450618
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00509638366761106
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00384917512135128
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00380190820346742
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00631657833579618
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00335414211639657
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00235805358624338
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00336885633783431
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00305306104947894
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00142732635353284
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00118639698781119
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000979832612626566
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000799742937210062
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000639577787082145
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000496376943017653
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000370546856660847
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000936940555138777
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000178832412310359
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000114482860213485
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",6.91147934273649e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",3.92774266100643e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",2.09743622989223e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",1.05114114828019e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",4.94734346687954e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",2.18760178961752e-06
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",9.16604581808683e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",3.92260164801863e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",2.51469011644996e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",3.85062122845923e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",8.9363268907685e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",2.12614876317504e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",4.79995644655038e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",1.01632962145196e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",2.01548425598123e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",3.74518151364273e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",6.52248127285424e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000106391162616405
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000162567938980066
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000232742794543212
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000312155823908092
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000392221215310888
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000461722726552655
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000509166745544939
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000526036325911979
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000509172789811604
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000461710322078425
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000392221518187149
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000312158537280896
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00023273778366907
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000162573504767009
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000106393351885706
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",6.52225479721537e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",3.74547286523791e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",2.01562684175493e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000682938882318574
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",6.03566269171707e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",5.94565047973537e-06
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.94565047973537e-06
"HHS Region 5","Season peak week","week","Bin","40","41",0.000358129180187859
"HHS Region 5","Season peak week","week","Bin","41","42",0.000358129180187859
"HHS Region 5","Season peak week","week","Bin","42","43",0.000358129180187859
"HHS Region 5","Season peak week","week","Bin","43","44",0.000358129180187859
"HHS Region 5","Season peak week","week","Bin","44","45",0.000358129180187859
"HHS Region 5","Season peak week","week","Bin","45","46",0.000358129180187859
"HHS Region 5","Season peak week","week","Bin","46","47",0.000358129180187859
"HHS Region 5","Season peak week","week","Bin","47","48",0.00146558373394638
"HHS Region 5","Season peak week","week","Bin","48","49",0.00146558373394638
"HHS Region 5","Season peak week","week","Bin","49","50",0.00423422011834269
"HHS Region 5","Season peak week","week","Bin","50","51",0.00798707156821742
"HHS Region 5","Season peak week","week","Bin","51","52",0.0222408702475367
"HHS Region 5","Season peak week","week","Bin","52","53",0.0464648393525497
"HHS Region 5","Season peak week","week","Bin","1","2",0.0510350013206346
"HHS Region 5","Season peak week","week","Bin","2","3",0.0445916336089806
"HHS Region 5","Season peak week","week","Bin","3","4",0.0520767358322719
"HHS Region 5","Season peak week","week","Bin","4","5",0.0967415341846566
"HHS Region 5","Season peak week","week","Bin","5","6",0.130236160907605
"HHS Region 5","Season peak week","week","Bin","6","7",0.133224665448857
"HHS Region 5","Season peak week","week","Bin","7","8",0.121544105926286
"HHS Region 5","Season peak week","week","Bin","8","9",0.091829393013009
"HHS Region 5","Season peak week","week","Bin","9","10",0.0692372082427174
"HHS Region 5","Season peak week","week","Bin","10","11",0.059487761846681
"HHS Region 5","Season peak week","week","Bin","11","12",0.038181480934566
"HHS Region 5","Season peak week","week","Bin","12","13",0.0148307375646722
"HHS Region 5","Season peak week","week","Bin","13","14",0.00639128209587859
"HHS Region 5","Season peak week","week","Bin","14","15",0.00337252582115775
"HHS Region 5","Season peak week","week","Bin","15","16",0.000603889436761446
"HHS Region 5","Season peak week","week","Bin","16","17",5.01621598821849e-05
"HHS Region 5","Season peak week","week","Bin","17","18",5.01621598821849e-05
"HHS Region 5","Season peak week","week","Bin","18","19",5.01621598821849e-05
"HHS Region 5","Season peak week","week","Bin","19","20",5.01621598821849e-05
"HHS Region 5","Season peak week","week","Bin","20","21",5.01621598821849e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",4.51311659405402e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.24207282551835e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.82411175172614e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",2.57763671001413e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.51186730004302e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",4.62488158058893e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",5.90493489420296e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",7.33521031788805e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",8.89827236454182e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.05803764309e-08
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.23703661857494e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00200001295479248
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00200001490344115
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.81643154565215e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",2.00577520755936e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0040000191767989
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",2.31940298930517e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",2.42045422720272e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00400002213287641
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00500002150804973
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.012000016537429
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0150000138337231
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0130000142132931
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0310000016234646
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.044999991817041
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0659999777624878
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0909999614424801
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.101999954495165
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.117999944452508
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0969999584131283
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0789999702072477
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0449999920092761
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0579999827977141
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0250000029456826
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0160000070430783
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0279999971536223
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0229999981113231
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0229999957906651
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0159999981309473
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0159999961498746
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00500000160410582
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0139999943845705
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00399999981077563
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00599999771574455
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00100000039392281
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.002999998704051
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00499999714684733
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00299999828153382
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00399999753156425
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00399999747242375
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",3.6764906312886e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.85327472474791e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",8.99253575214906e-12
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",4.19717370745018e-12
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",1.88233322493959e-12
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",8.10376049931443e-13
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",3.35057161500745e-13
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000999999350672426
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",5.05462306942661e-14
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000999999350558015
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",6.44143697163711e-15
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",2.15462042093201e-15
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",6.89689426444706e-16
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",2.12833207156492e-16
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",6.76798095213299e-17
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",3.82693366831469e-17
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00399999740215841
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000999999350539826
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",7.78703928036773e-16
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",2.37433978656942e-15
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",6.92467896126223e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.92916190315054e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",5.1430245052997e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.31107089645066e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",3.19429131508251e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",7.43749537507325e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.6544352116019e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.51891335144099e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",7.15260822532835e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.39028849853178e-11
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2.58316015698848e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",4.58716412016778e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",7.78568926884643e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.26297167282514e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.95866685842041e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2.90336845703508e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",4.11407249950079e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00399999795937961
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",7.21393601761753e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",8.92720124271403e-10
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1.05601208739103e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.19402838689984e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.29052313212819e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",1.33322899327362e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.3165691695241e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.24276510810799e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.1213431226882e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",9.67136915090822e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",7.97303208866129e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",6.28291062031079e-10
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",4.73265043628905e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.40763780529194e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",2.34526747692035e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1.54280459057477e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",9.70005556469344e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",5.83121319628729e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.35038472808876e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",1.8599342802679e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.50907787719059e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.50907787719059e-11
