"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",4.85562803033233e-17
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.74395648368974e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.31791054439477e-19
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",6.65052216666303e-21
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.8323283304658e-19
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.18137702030932e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.10377511836631e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.98312303377706e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.04982544510961e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",4.02255055743097e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",4.56527610187268e-12
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",4.46216867212403e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.7609130818147e-10
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.73375418433418e-09
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.71409006567855e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",9.26774596932389e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",4.30623452702411e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.72256602912216e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.93497075755362e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.76217012089541e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",4.50870623707296e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",9.94073125317104e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000188826447023847
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00030897726130104
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000435584728283358
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000529145282286928
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000553861680576821
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000499479309280208
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00038807584724844
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000259791932995278
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000149864446989908
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",7.449572280526e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",3.18952127315032e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.17616740360991e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",6.36230293504777e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",6.36217388231144e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",6.36217388231144e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",3.49272521612228e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000106460954683238
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000178663395866715
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000289035493791914
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000450852788435981
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00067867679354019
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000986491017328665
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00138570667297313
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00188245218979914
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00247491002520778
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00315119818019639
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.004709799770121
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.005474121167182
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00704564712461852
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0233448425883335
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0305055530302988
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0473878778588183
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0723284949957824
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0667125720798731
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0897009359368121
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.101065310599018
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0844078070003512
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0931582366139994
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.074766556505315
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0621098114142922
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0453376286731544
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0400597574279496
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0290235876578247
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.016337408976568
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0159715063962314
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0147902761143146
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00951750427812509
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0100191194608516
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00644034302325457
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00370783734215861
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00263624638335971
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00321702522798898
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00215728199643237
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00274044632626566
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00168321031951705
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00145724268280851
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00125030838958406
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00107104954716389
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000924889219038752
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000812828649962014
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000731517749069714
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000674531498799615
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000634251426414869
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000603751460027882
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000578076608460097
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000554705873627518
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000533198545262474
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000514282554267226
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000498850502789697
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000487177491783791
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000478656912758235
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000471990622103729
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000465702231781681
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000458678930306654
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000450491705274339
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000441357614530763
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000431781916863767
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000422060545339976
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000411875474475523
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000400160201765911
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000385318159211525
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000365676869302402
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000340083446849548
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00030832733975763
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000271313991542137
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000230921634556045
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000189605974979922
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000149900680175523
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000113953991791989
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",8.32153916771069e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.83439320217776e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.92515474632435e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.53427780773757e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.57124588021871e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9.39473064767017e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",5.50444734353589e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.34510220430685e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.45319904237277e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.61494718887371e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",3.86859303220636e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",6.50335611093071e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.10518719944525e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.82597292784139e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.90309143671045e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",4.42800371480274e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",6.47649142312424e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.07971016654201e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00012201353011401
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000157162271077865
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000194041252093286
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000229642758838785
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000260508565758661
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00028326768243752
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000295245455158639
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000294957748055157
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000282464505192855
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00025927666573153
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000228132147718773
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000192402000885914
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00015553732426726
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000120520877879791
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",8.9516455930527e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",6.37326251654116e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",4.34928374731817e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.84507780203506e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.78390509175115e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.07198296046802e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",6.1758458868463e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",3.63904129919352e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",3.34612958658748e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.34612958658748e-06
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",5.12185400327953e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000158966451094368
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000271657896884335
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000444873516231346
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000698447716650583
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0010516835874614
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00151946656855806
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00210738287760201
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00280768001788578
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0035961261808701
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00443232639699566
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00608487422238445
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00685263063420095
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0124320787781657
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0178531542114028
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.025559332333663
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0289795667424051
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0462074651036508
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0583820030021246
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0680059964150689
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0693639820608462
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0756264462106342
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0851663708151911
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0560939577512666
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0697391379011657
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0546303833766343
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0510216264353853
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0408422916564951
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.042169544447491
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0278977656562691
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0284245689445444
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0191038825256658
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0155407168963641
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0169093086258045
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00924165418146248
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0106124178287187
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00377661531126698
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00435345824263729
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00414006137985329
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00396814883840178
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00302128442910219
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00211901444641709
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00125240345607939
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00287184988421137
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0012106628676931
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00200460465662067
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0011356526743626
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00188522512564153
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000968830937877575
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000857568540280956
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000739583939338361
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000625417869534628
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000524433188703598
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000443248102747352
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000384981173001941
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000349064775004501
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00033177361303668
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000327161811158046
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000328331404745483
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000328687321965671
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000323042004129792
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0003083466079518
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000283920433041112
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000251179011262396
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000213007827133721
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000172925674405942
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000134289950580608
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",9.97153678037554e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",7.07796719878141e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",4.80228013654361e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",3.11369539316435e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.92945388566107e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.14259876326505e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",6.46744861237186e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",3.7549221562158e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",3.45786253919165e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",3.45786253919165e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",3.45786253919165e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",3.45786253919165e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",3.45786253919165e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",3.45786253919168e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",3.45786253919171e-06
"HHS Region 5","3 wk ahead","percent","Bin","13","100",3.45786253919171e-06
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",1.99819928630833e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",7.77272730890726e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000169701360369729
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000339853213668302
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000625069308637512
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00105826704753769
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00165371149871839
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00239460405318345
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00322973628889915
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00408655862253624
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00489798399875955
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00563255391233573
