"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",4.61893419903541e-11
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",4.61893419903545e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",4.61893419903549e-11
"HHS Region 5","1 wk ahead","percent","Bin","13","100",4.61893419903549e-11
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",9.61385860322612e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",3.39126067926994e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.6161003335183e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",7.36960260072679e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",8.12004313140332e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",8.35933861395495e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00200000899816155
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0170000089014839
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0550000055371516
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.137999993963109
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.175999988054609
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.212999980909867
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.161999986278473
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.104999991497979
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0599999951515632
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0309999979579652
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0219999992599761
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0040000024668858
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00700000169312591
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00400000119934238
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.002000000532783
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00199999996021575
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",6.55836175745321e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",3.4759142002222e-11
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.47591420022224e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",3.47591420022227e-11
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.47591420022227e-11
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.35754314520091e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",3.80351349048106e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",5.29038801043532e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",6.7151264139313e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00100000800884086
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0050000090498802
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0270000074621449
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0850000000494314
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.164999988541903
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.203999982627552
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.179999985738722
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.128999992248245
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0939999955666783
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0480000004657212
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0250000020584412
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0240000007431678
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00800000224009234
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00100000242506438
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00300000120121425
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00100000075535232
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",4.06705458702395e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",1.45820217999609e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",4.32476441155302e-11
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.82889258430653e-11
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.82889258430656e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2.82889258430658e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",2.82889258430658e-11
