"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",1.790142179552e-11
"HHS Region 4","3 wk ahead","percent","Bin","13","100",1.790142179552e-11
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",2.65036908107662e-10
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",1.19077616103063e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",2.68245259644239e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",4.76019507829648e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",6.92483258655434e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00100000874583043
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00100001092689632
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00600001281022834
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0150000137589631
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0290000122659916
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0500000076793366
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0520000050933668
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0869999972074492
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.085999995264578
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0899999926915596
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.104999988648302
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0899999898031016
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.073999991457896
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0629999924236844
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0539999930499584
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.037999994862661
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0329999951449397
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0339999947203235
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0199999968502346
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0229999963571826
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00499999922447082
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00799999874658945
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00599999906517703
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00699999890588324
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00799999874658945
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00199999970235221
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000999999861645995
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000999999861645995
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00199999970235221
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000999999861645995
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00299999954305841
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00199999970235221
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000999999861645995
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000999999861645995
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000999999861645995
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",2.09397870979252e-11
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",2.09397870979254e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.09397870979255e-11
"HHS Region 4","4 wk ahead","percent","Bin","13","100",2.09397870979255e-11
"HHS Region 4","Season onset","week","Bin","40","41",5.2281063175588e-05
"HHS Region 4","Season onset","week","Bin","41","42",0.000209284365094331
"HHS Region 4","Season onset","week","Bin","42","43",0.000634349693367932
"HHS Region 4","Season onset","week","Bin","43","44",0.00146472729408622
"HHS Region 4","Season onset","week","Bin","44","45",0.00263380414821319
"HHS Region 4","Season onset","week","Bin","45","46",0.00379727357653685
"HHS Region 4","Season onset","week","Bin","46","47",0.00452721274029698
"HHS Region 4","Season onset","week","Bin","47","48",0.95929384762611
"HHS Region 4","Season onset","week","Bin","48","49",0.00399679959696396
"HHS Region 4","Season onset","week","Bin","49","50",0.00308339218110962
"HHS Region 4","Season onset","week","Bin","50","51",0.00216702158401488
"HHS Region 4","Season onset","week","Bin","51","52",0.00148166467278114
"HHS Region 4","Season onset","week","Bin","52","53",0.001213827777725
"HHS Region 4","Season onset","week","Bin","1","2",0.00146652146082913
"HHS Region 4","Season onset","week","Bin","2","3",0.00205726118420781
"HHS Region 4","Season onset","week","Bin","3","4",0.00252240111498229
"HHS Region 4","Season onset","week","Bin","4","5",0.00248541499383888
"HHS Region 4","Season onset","week","Bin","5","6",0.00196157127511395
"HHS Region 4","Season onset","week","Bin","6","7",0.00125037313455991
"HHS Region 4","Season onset","week","Bin","7","8",0.000642318811293003
"HHS Region 4","Season onset","week","Bin","8","9",0.000261908295235611
"HHS Region 4","Season onset","week","Bin","9","10",8.30156563209089e-05
"HHS Region 4","Season onset","week","Bin","10","11",2.02360087517781e-05
"HHS Region 4","Season onset","week","Bin","11","12",1.0175819565645e-05
"HHS Region 4","Season onset","week","Bin","12","13",1.0175819565645e-05
"HHS Region 4","Season onset","week","Bin","13","14",1.0175819565645e-05
"HHS Region 4","Season onset","week","Bin","14","15",1.0175819565645e-05
"HHS Region 4","Season onset","week","Bin","15","16",1.0175819565645e-05
"HHS Region 4","Season onset","week","Bin","16","17",1.0175819565645e-05
"HHS Region 4","Season onset","week","Bin","17","18",1.0175819565645e-05
"HHS Region 4","Season onset","week","Bin","18","19",1.0175819565645e-05
"HHS Region 4","Season onset","week","Bin","19","20",1.0175819565645e-05
"HHS Region 4","Season onset","week","Bin","20","21",1.0175819565645e-05
"HHS Region 4","Season onset","week","Bin","none","none",0.00259173354973409
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",1.52570559563959e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",3.50768751770619e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",4.19628515972031e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",4.98854739753701e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",5.89440306817966e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",6.92260417650245e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",8.08214548231148e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",9.37930155354969e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.00010822521461411
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.000124157266572157
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000141642660844235
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000160683769531759
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000181298979143757
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000203464069280547
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000227134637390177
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0.000252247567545459
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0.000278716412199549
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0.000306428633943421
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0.000335238333265244
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0.000364997360144218
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0.000395515382519849
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0.000426595072295337
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0.000458010889320484
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.000489530901290763
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.000520905080860044
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.000551874160966092
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.000582180736578946
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.000611557141296656
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.000639741453997631
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.000666495152011233
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.000691569082036393
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.000714753019072668
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.000735841485875981
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.000754694948839033
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.000771151465592686
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.000785135538808036
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.000796568264209717
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.000805463536058058
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.000811816704589417
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.000815697797787091
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.000817219189750717
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.000816508286998498
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.00081373186940154
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.000809076232086675
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.000802768141903403
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.000795008055794803
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.000786033145780083
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.000776057191424081
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.000765303241419006
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.000753957788010973
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.000742200173578378
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.000730179309808193
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.000718016394964299
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.000705801499690465
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.000693595369142301
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.000681427908519812
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.000669302576508825
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.000657197846648603
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.000645071640901573
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.9543958459078
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.00062051655481415
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.000607945998595109
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.000595079838296225
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.00058185285925201
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.000568200510843188
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.000554074729054001
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.000539446159270745
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.000524297116996793
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.00050863315143668
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.000492475689030337
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.000475873624416059
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.000458882183203199
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.00044158208333447
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.000424062601603435
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.000406426690832173
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.000388781211097025
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.000371238306636652
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.00035390911241563
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.00129161571542887
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.000320304708645021
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.000304218009074198
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.000288704336404923
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.000273827553036185
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.000259621842099449
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.000246114726874087
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.000233300891476405
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.000221175196471609
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.000209705748423815
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.000198854364956971
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.000188564964114596
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.000178784117005363
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.000169449348797682
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.00016049578090125
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.000151866162024535
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.000143504427416797
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.000135364612688282
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.000127406227457802
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.000119603718515239
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.000111938336277649
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.000104404650484512
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",9.70044426808596e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",8.97508176160692e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",8.26630126253783e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",7.576558161814e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",6.90865256292805e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",6.26562637645134e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",5.65057268940476e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",5.0659646366023e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",4.51464256611957e-05
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",3.99830535891351e-05
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",3.51881206086548e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",3.07660951207155e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",2.67240976540843e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",2.30583013341415e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",1.97618183402913e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",1.68199458103969e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",1.42176797877029e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",1.19354043589049e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",9.94829295823588e-06
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",8.23433938923735e-06
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",6.76707439686498e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",5.52259636923036e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",4.47371123626408e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",3.59886866646614e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",2.87388652006942e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",2.27893586348426e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",1.79368089752657e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",1.40166273670556e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",1.12746352349995e-06
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",1.0968083793292e-06
"HHS Region 4","Season peak percentage","percent","Bin","13","100",2.24845717762483e-05
"HHS Region 4","Season peak week","week","Bin","40","41",1.33981186437817e-05
"HHS Region 4","Season peak week","week","Bin","41","42",1.33981186437817e-05
"HHS Region 4","Season peak week","week","Bin","42","43",1.33981186437817e-05
"HHS Region 4","Season peak week","week","Bin","43","44",1.33981186437817e-05
"HHS Region 4","Season peak week","week","Bin","44","45",1.33981186437817e-05
"HHS Region 4","Season peak week","week","Bin","45","46",1.33981186437817e-05
"HHS Region 4","Season peak week","week","Bin","46","47",1.33981186437817e-05
"HHS Region 4","Season peak week","week","Bin","47","48",1.33981186437817e-05
"HHS Region 4","Season peak week","week","Bin","48","49",1.71566082810481e-05
"HHS Region 4","Season peak week","week","Bin","49","50",0.000183655424836352
"HHS Region 4","Season peak week","week","Bin","50","51",0.0012410675477475
"HHS Region 4","Season peak week","week","Bin","51","52",0.0038777016573995
"HHS Region 4","Season peak week","week","Bin","52","53",0.00534933573626422
"HHS Region 4","Season peak week","week","Bin","1","2",0.00301082850918121
"HHS Region 4","Season peak week","week","Bin","2","3",0.000912484394980368
"HHS Region 4","Season peak week","week","Bin","3","4",0.00150902920063948
"HHS Region 4","Season peak week","week","Bin","4","5",0.00351015343129344
"HHS Region 4","Season peak week","week","Bin","5","6",0.00516684700108012
"HHS Region 4","Season peak week","week","Bin","6","7",0.959771994557655
"HHS Region 4","Season peak week","week","Bin","7","8",0.00529064595571733
"HHS Region 4","Season peak week","week","Bin","8","9",0.00322356017798858
"HHS Region 4","Season peak week","week","Bin","9","10",0.0021263596187236
