"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",6.35353324543438e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.18768815817841e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000125639543559373
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000163767657395283
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000206338872718353
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000256803986121593
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000324550085821443
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000426641362250933
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000587504058733942
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000835449829265437
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00119428761602046
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00167337708295278
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.71014331824805
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0592320462680452
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0382690174321456
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.03973673287289
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0278759581987868
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0195296522747905
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0268884648668868
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.00961223744658861
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.00907493109693881
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.00658212142829212
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00878412628230151
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00541327184812137
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00589194639688282
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00365764624954903
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00339697093852959
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00227755154276747
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000282327843217291
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000213843858672987
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00394060200668856
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000191088450915076
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000227678843038849
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00122976082548344
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000374731838827028
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000470193497799255
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.001504774109683
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000649765800897037
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000710768796563845
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000741533944821661
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00073975038348864
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000708283357575819
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000654144786548126
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000586505595786883
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000514243556475353
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0004441356841687
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000379980427625328
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000322726015948245
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000271484588158478
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000224805594426638
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000181682469741159
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000142025173969788
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00010652541330473
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",7.61700326084711e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",5.1661983859381e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",3.31102976425191e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",2.00030320147979e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",1.13723605788868e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",6.07445218935099e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",3.0447148817532e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",1.43317468562298e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",6.33763719509736e-07
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",2.6559162074382e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",1.13771515565815e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",7.32275163902621e-08
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",1.12582740223851e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",2.6153559899484e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",6.22336568611332e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",1.40500057452481e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",2.97491612087359e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",5.89956061578019e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",1.09625892745098e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",1.90920742498864e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",3.1141951847248e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",4.75855588325158e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",6.8126569187941e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",9.13717022976004e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000114807789492806
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000135151703999707
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000149039129596616
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000153977055328339
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000149040898824969
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000135148073063362
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000114807878148273
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.13724965339303e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",6.81251024458789e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",4.75871880046175e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",3.11425926745105e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",1.90914113399917e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",1.09634421463516e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",5.89997820390308e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",2.97402270475913e-06
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",1.76670986859045e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",1.74036222934612e-06
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.74036222934612e-06
"HHS Region 5","Season peak week","week","Bin","40","41",5.87384587120627e-05
"HHS Region 5","Season peak week","week","Bin","41","42",5.87384587120627e-05
"HHS Region 5","Season peak week","week","Bin","42","43",5.87384587120627e-05
"HHS Region 5","Season peak week","week","Bin","43","44",5.87384587120627e-05
"HHS Region 5","Season peak week","week","Bin","44","45",5.87384587120627e-05
"HHS Region 5","Season peak week","week","Bin","45","46",5.87384587120627e-05
"HHS Region 5","Season peak week","week","Bin","46","47",5.87384587120627e-05
"HHS Region 5","Season peak week","week","Bin","47","48",5.87384587120627e-05
"HHS Region 5","Season peak week","week","Bin","48","49",5.87384587120627e-05
"HHS Region 5","Season peak week","week","Bin","49","50",5.87629882047422e-05
"HHS Region 5","Season peak week","week","Bin","50","51",0.000390655383717813
"HHS Region 5","Season peak week","week","Bin","51","52",0.00262271387500442
"HHS Region 5","Season peak week","week","Bin","52","53",0.657957565840674
"HHS Region 5","Season peak week","week","Bin","1","2",0.00262282496385852
"HHS Region 5","Season peak week","week","Bin","2","3",0.000406079410059792
"HHS Region 5","Season peak week","week","Bin","3","4",0.000406993418730415
"HHS Region 5","Season peak week","week","Bin","4","5",0.00285590301795834
"HHS Region 5","Season peak week","week","Bin","5","6",0.00715155491061153
"HHS Region 5","Season peak week","week","Bin","6","7",0.00906948273877238
"HHS Region 5","Season peak week","week","Bin","7","8",0.00920015221307294
"HHS Region 5","Season peak week","week","Bin","8","9",0.054027289431681
"HHS Region 5","Season peak week","week","Bin","9","10",0.0923359337401012
"HHS Region 5","Season peak week","week","Bin","10","11",0.075052940573417
"HHS Region 5","Season peak week","week","Bin","11","12",0.0367820645277224
"HHS Region 5","Season peak week","week","Bin","12","13",0.0275975999378157
"HHS Region 5","Season peak week","week","Bin","13","14",0.0122011870602828
"HHS Region 5","Season peak week","week","Bin","14","15",0.0060727346278786
"HHS Region 5","Season peak week","week","Bin","15","16",0.000876196977762029
"HHS Region 5","Season peak week","week","Bin","16","17",0.000876196977762029
"HHS Region 5","Season peak week","week","Bin","17","18",0.000876196977762029
"HHS Region 5","Season peak week","week","Bin","18","19",1.01080929138512e-05
"HHS Region 5","Season peak week","week","Bin","19","20",1.01080929138512e-05
"HHS Region 5","Season peak week","week","Bin","20","21",1.01080929138512e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000123215124954116
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00025795907374469
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000273571637817209
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000289439835142935
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000305523852942504
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000321771974075819
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00033813949902692
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000354581419587701
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000371050467111179
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000387502273780439
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000403893722269023
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000420183275233479
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00043632886594134
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000452295935038882
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000468046964626201
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000483545145897235
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000498764602141669
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000513671793402761
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000528238481376034
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000542441802290211
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00245697958443645
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000569650996316422
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000582610873203511
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000595112363415651
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000607140149360611
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000618661510922854
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000629664560286613
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000640133559917323
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000650036264171599
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000659365312304362
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000668098617969922
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000676214908050041
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000683707729739843
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000690545402368244
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000696727433737552
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000702242929407038
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00165742856591534
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00166156676943195
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000714649378743666
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00261811368626839
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00642161560204979
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0045222369529474
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00452289519393136
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00357251363156363
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00357182207417222
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00262011920008692
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00546923543458543
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0111688223241931
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0083145443885846
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0102115110734514
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00355464897442374
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00354981333054219
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00259410704280927
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00353865102513632
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00353237219589299
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0177811150303091
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000667432590526554
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0139649901408354
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.010155611039313
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0187005931353634
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.012989745441147
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0158318192259259
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0129713600296313
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.018663824402807
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0196041266934188
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0100900773428647
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0119800508941971
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0224229571134225
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0224115073857173
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.024300442506157
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0261890342793753
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0176232744206904
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0138090011158985
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0194980380991434
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.017583841462876
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0213715260186691
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0194567360504328
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0222934999590232
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0137256526499342
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00990940913038624
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00989443981243413
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0222340524140721
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0279210055679082
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0117495171098807
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0126845518277731
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0126692383601996
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0193065340680697
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0211921178534241
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00312020953447323
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.013559422112537
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00689232556501513
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0144809716075732
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0192188578325524
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0106520106238739
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00683737933392266
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00872537063664296
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00586199693761412
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00965165497055039
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0105907271381149
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0162821335814054
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00201643534733428
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0105600072073849
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00579902363980543
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00579041008127134
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00388160140911972
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00672514334893067
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00291666486114126
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00195978103147291
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00290412019163173
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00574966184984275
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00479420220449626
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00288881510192472
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00288456422628986
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00573179811537409
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00572830619444979
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00952660878024054
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.012374869323207
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00286869280809966
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00286642644196462
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0047651412502447
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00856481078649845
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00381141399573141
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00190929793506364
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000957714721540101
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00285737933478858
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00285645195773944
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00380601000908574
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0095074984729302
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000953622206446786
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",2.74215780779158e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0808068771753015
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000131043796457862
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000287537751115752
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000322192777120035
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000357129700519976
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000391630038560503
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000424941078888898
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000456307022711054
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000485023222298533
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000510462494595092
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000532130210618261
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000549676762491113
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000562947879616887
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000572004619797099
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000577104951012016
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000578705772170841
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000577460220170336
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000574175354118922
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000569763951165579
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000565208943894513
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000561511549824155
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000559630329978609
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000560444288319514
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00151696466623806
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000572954951532821
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000585613917260301
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000602832881076166
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000624569623818977
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0016028493871098
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000680402144521572
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00261796312047642
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00265341731312608
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00269044614589845
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00368038710356611
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00752682513805738
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00661063207462255
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00854908341233875
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00286635477021316
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0114639890960674
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00577322703252466
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00483906430156504
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0115180137765365
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0105735854967258
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0105762611736702
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00962165151128368
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00675778248497629
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0153168762977946
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0191108167407081
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0133787937211013
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0247850300347743
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0200005903839587
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0190237646297309
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0275687036330029
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0313517635426246
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0208505705324955
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0189199081644654
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0198462832704243
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0160115577007648
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.019795221368657
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0197698805660828
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0197444464037846
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0282891615014955
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0282629085893076
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0215700361009213
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0177331110656307
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0215133939567957
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0176744929794601
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0138346274114693
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0166598192550279
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0194843466311058
