"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",1.23956214231375e-11
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.23956214231375e-11
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",1.78989195763258e-10
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",7.21428108346545e-10
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",1.50693407388276e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",2.61176781442113e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",3.78353111591078e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",4.66085265386972e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",5.07142610771794e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",5.22746627851986e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",5.56331422012405e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",6.37102209281457e-09
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00100000743465388
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",9.24203424406613e-09
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00200001067442436
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0030000124462398
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0060000135580201
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00700001423848077
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.011000012973442
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0150000103940476
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0180000072276421
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0210000039999502
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0329999994122638
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0439999957667603
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0549999927858407
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0509999933739525
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0539999927000396
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0729999886474625
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0539999922667393
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0579999908272746
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0499999917043873
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0599999888488621
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0459999911652702
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0409999918798315
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0279999945415238
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0479999906132309
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0329999941895149
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0289999955796797
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0269999964323363
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0189999981967494
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0189999979079012
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0169999977916695
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0099999987012665
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00799999871537685
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00699999869611645
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0109999977629759
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00399999919287352
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00299999940077735
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00599999877705448
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00299999940077735
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00299999940077735
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00299999940077735
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00299999940077735
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000999999816592604
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000999999816592604
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000999999816592604
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00199999960868498
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000999999816592604
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000999999816592604
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000999999816592604
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00199999960868498
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000999999816592604
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000999999816592604
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000999999816592604
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000999999816592604
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000999999816592604
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",2.4500228659283e-11
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",2.45002286592832e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000999999816592604
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",2.45002286592834e-11
"HHS Region 4","3 wk ahead","percent","Bin","13","100",2.45002286592834e-11
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",2.60106346875067e-10
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.93777794291283e-10
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",1.99623985220479e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",3.46228181189015e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",5.25880430587057e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",7.10774480890931e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",8.71290067054419e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00100000972635489
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",1.09060463247277e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00100001178314172
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00200001309626516
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0040000145406427
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00700001544561351
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0110000149259608
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0160000125485509
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0270000076426478
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0240000052325804
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0419999988114243
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0399999972556081
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0469999945300049
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0429999945991047
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0549999915884109
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.067999988411914
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0509999914924218
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0549999903750144
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0549999903877146
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0499999916626652
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0419999935158782
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0499999917474393
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0349999944322207
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.034999993847717
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0369999929151351
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0389999921609915
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.027999994276498
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0149999969131602
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0209999956587933
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0169999964904238
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00899999815368482
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00799999836159244
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00799999836159244
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00699999856950007
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0129999973220543
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00499999898531533
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00299999940113058
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00099999981694584
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00399999919322296
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00499999898531533
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00299999940113058
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00199999960903821
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00199999960903821
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00199999960903821
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00199999960903821
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00099999981694584
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00199999960903821
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00199999960903821
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00099999981694584
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00099999981694584
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00099999981694584
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",2.48534673233149e-11
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",2.48534673233151e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.48534673233153e-11
"HHS Region 4","4 wk ahead","percent","Bin","13","100",2.48534673233153e-11
"HHS Region 4","Season onset","week","Bin","40","41",5.11860501193202e-05
"HHS Region 4","Season onset","week","Bin","41","42",0.000204890329343944
"HHS Region 4","Season onset","week","Bin","42","43",0.000621042859934178
"HHS Region 4","Season onset","week","Bin","43","44",0.00143437287988216
"HHS Region 4","Season onset","week","Bin","44","45",0.00258153804848236
"HHS Region 4","Season onset","week","Bin","45","46",0.00373023525473988
"HHS Region 4","Season onset","week","Bin","46","47",0.00446682123122126
"HHS Region 4","Season onset","week","Bin","47","48",0.958959673660054
"HHS Region 4","Season onset","week","Bin","48","49",0.00400609123424617
"HHS Region 4","Season onset","week","Bin","49","50",0.00311806485595634
"HHS Region 4","Season onset","week","Bin","50","51",0.00220541667413927
"HHS Region 4","Season onset","week","Bin","51","52",0.00151158218240505
"HHS Region 4","Season onset","week","Bin","52","53",0.00123775222755905
"HHS Region 4","Season onset","week","Bin","1","2",0.00149609553447791
"HHS Region 4","Season onset","week","Bin","2","3",0.00210482870407725
"HHS Region 4","Season onset","week","Bin","3","4",0.0025933399139971
"HHS Region 4","Season onset","week","Bin","4","5",0.00257313490632595
"HHS Region 4","Season onset","week","Bin","5","6",0.00204861216403846
"HHS Region 4","Season onset","week","Bin","6","7",0.00131808221903401
"HHS Region 4","Season onset","week","Bin","7","8",0.000682764595211114
"HHS Region 4","Season onset","week","Bin","8","9",0.000280169968717456
"HHS Region 4","Season onset","week","Bin","9","10",8.91825447486953e-05
"HHS Region 4","Season onset","week","Bin","10","11",2.1796556411504e-05
"HHS Region 4","Season onset","week","Bin","11","12",1.09704810629306e-05
"HHS Region 4","Season onset","week","Bin","12","13",1.09704810629306e-05
"HHS Region 4","Season onset","week","Bin","13","14",1.09704810629306e-05
"HHS Region 4","Season onset","week","Bin","14","15",1.09704810629306e-05
"HHS Region 4","Season onset","week","Bin","15","16",1.09704810629306e-05
"HHS Region 4","Season onset","week","Bin","16","17",1.09704810629306e-05
"HHS Region 4","Season onset","week","Bin","17","18",1.09704810629306e-05
"HHS Region 4","Season onset","week","Bin","18","19",1.09704810629306e-05
"HHS Region 4","Season onset","week","Bin","19","20",1.09704810629306e-05
"HHS Region 4","Season onset","week","Bin","20","21",1.09704810629306e-05
"HHS Region 4","Season onset","week","Bin","none","none",0.00255362059424785
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",1.51506655815266e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",3.48432392336278e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",4.17018271359427e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",4.95988969395579e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",5.86356809976743e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",6.89021289406938e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",8.04912108532802e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",9.34690812964846e-05
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0.000107924536326177
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0.000123901317502032
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0.000141458417388449
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0.000160603552783138
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0.000181361559570084
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0.000203714505199989
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0.000227624353637753
