"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.180922719911938
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.221272620169924
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.102734429065965
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0779529752844733
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0597160784618795
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0476097325665837
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0355304428445878
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0372619081086872
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0303483256830896
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0243358790083917
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0159445960494945
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0186130799960936
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0202174259137931
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0152308000544948
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0140496650354952
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0119692212588959
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00999225100207657
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0120414673297959
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00474938440016837
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00710060483736756
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00576822450483802
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00542581850932814
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00420404896851856
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00411757161386859
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00265347272884909
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00461651752314842
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00394370739420865
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00215231689212926
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00295751157766899
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00259012364950911
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00172342454154941
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00150351521247948
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00099155524311766
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000719806554454753
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00154281814677947
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00130247987791955
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000646347749459778
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000384335495712868
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00113579347734961
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000725878526412751
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000808811843667723
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000622752427909786
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00032123953073289
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000341423588543883
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000214269515764926
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000206560157528929
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000368383461408874
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000417684303945857
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",2.58851318475911e-17
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",5.81316480083669e-16
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",9.29600875543039e-14
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",9.62616751285037e-12
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",6.43829747810816e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",2.78431262585096e-08
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",7.7938750597842e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.41382696712588e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000166440196359999
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00127391379097587
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00635755102805902
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0210657936543119
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0460326439844857
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0676730134763462
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0748476318443933
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0657983495422686
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0414431512722721
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.031186098575002
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0242756232467104
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0460541025471078
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0743815638473169
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0741815613252351
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0863115769517366
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0750059010195935
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0642645190448237
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0478896742859204
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0479413073396893
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0270241693884812
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0230224486605993
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.018883391263656
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0132158046798004
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00997447269618708
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0059792594566096
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00317624050745959
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00188489743619433
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000277254317276277
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000396698467274924
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",7.67863423726477e-24
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.13298457641796e-26
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.07618245235239e-29
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",6.57791591921749e-33
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.58626815078737e-36
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",6.53889560686017e-40
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.0628237929544e-43
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.11029814923464e-47
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",7.45328661841371e-52
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.21443988526284e-56
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",8.90514422628817e-61
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.58449831123422e-65
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.81051355690418e-70
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.32837593761536e-75
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",6.25755546071797e-81
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.89239902874735e-86
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.67374326555302e-92
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",4.57783579159189e-98
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.6613161186556e-104
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.87937232661887e-110
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",6.19102214238982e-117
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.30876981190474e-123
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.77539458075363e-130
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.54539043752967e-137
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",8.63129103083945e-145
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3.09308143596667e-152
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",7.11164483815649e-160
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.04905444020939e-167
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",9.92801434178475e-176
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",6.02769414258951e-184
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.34775792965213e-192
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",5.86621967608064e-201
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",9.40278498387723e-210
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",9.66804727958735e-219
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",6.37670864872381e-228
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.69787563704159e-237
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",7.32162188234312e-247
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.27451691704682e-256
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",1.42308283074348e-266
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.01918900022287e-276
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",4.68180486794741e-287
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.37943202743245e-297
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.60681614132824e-308
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000333031974451345
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000435652976637747
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",6.80178068110697e-13
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00443076529272641
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00108284064830633
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00600341474096917
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000631598483232102
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00233971284954882
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0121553450528958
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00440124820596709
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0128936392746252
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0354890361940087
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0554366531172672
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0965065258834165
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.10921961305042
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0890267520445764
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0582429749706309
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0339384658327785
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0262975092833256
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0288989653663068
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0514713971716165
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0815336249672677
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0971195175628799
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0802504460780043
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0451457345665108
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.020597960832154
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0122994819875763
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00474441438117764
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00531670900150176
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00549664279164979
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00325042474615025
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00267925137005509
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00306237675427212
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00228454614540209
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00162625174690489
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00159092139130282
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00150003130238789
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000582294130463645
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000415176014454402
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00055396364292964
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000294192959015827
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000140939286927049
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000133124546485007
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000109085983675736
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.77453964643883e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.56270181679072e-51
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.50605806218707e-56
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.24610291719854e-60
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.81115587352398e-65
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.69041526178302e-70
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.01302266879389e-75
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.89753952814755e-81
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.62651714412934e-87
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.52623202030987e-92
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.55314973889479e-98
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.0144229050001e-104
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",4.25218165988508e-111
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.14384705200555e-117
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.974539490535e-124
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.18718503163089e-131
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.55456457153085e-138
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",7.08955013939305e-146
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.07443426027125e-153
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.89437107098875e-161
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",4.69049044532867e-169
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",3.62434902710789e-177
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.79663984380693e-185
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",5.71347719648444e-194
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.16556996172162e-202
