"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",7.64874078182749e-147
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",2.1225516078658e-154
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",3.77965287339304e-162
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",4.31870309778173e-170
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.16625703989804e-178
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.48941276044712e-186
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",4.49516608321459e-195
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",8.7041183698365e-204
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.08128370416376e-212
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",8.61744617696799e-222
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",4.40585808779424e-231
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.44505724542942e-240
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",3.04041216001479e-250
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",4.10358605892842e-260
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.55279096425237e-270
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.97307065241661e-280
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",7.02869663110738e-291
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1.60604933779403e-301
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",7.93016454089991e-17
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",1.39253689338506e-14
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00315054003314471
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00951116307659954
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0106270633537683
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00529494253020826
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00627010518013968
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0056554745191135
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00488066024595553
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00573885739020731
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0140719718904166
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0258794440075888
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0426106828205975
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0531909758515981
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0550948657310366
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0756918387691018
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.085230668218188
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.075384258205926
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0487154406157437
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0296844571492381
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0142556888994538
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0195711677574074
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.027695108783745
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.023536416639759
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0112091108322886
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0193921612298174
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0256369718183641
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0172226073168223
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0171073944567702
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0416464689879555
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0203719544894151
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0231743445175384
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000839934294113158
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0316156303161494
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0227133073700281
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0282946288543401
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0325637260399301
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000284651431418452
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0323826288952192
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00288207145739008
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000124164286955616
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00182783430398794
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0202470959167665
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00865669580084506
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",3.78728575216203e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",2.69528574124227e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",1.24372475613697e-84
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",2.39163764119585e-90
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",2.9521948422313e-96
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",2.33904601026995e-102
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",1.18944900350423e-108
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",3.88184811361763e-115
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",8.13002624068848e-122
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.09265601239632e-128
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.42307275508866e-136
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",5.21435359088239e-143
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.85135682302316e-150
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",4.21740961960317e-158
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",6.16386290037728e-166
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",5.7796073963148e-174
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",3.47671855750642e-182
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.3416990368067e-190
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",3.32157764119505e-199
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",5.27506142417946e-208
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",5.37396943806852e-217
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",3.51187274792796e-226
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.47214353178111e-235
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",3.95841883949332e-245
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",6.8272593430111e-255
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",7.55296382095798e-265
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",5.35955125281434e-275
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",2.43934654539293e-285
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",7.12109843450942e-296
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.33334384863315e-306
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",5.77115505960973e-16
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.04395847727221e-14
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.13188481709763e-12
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",5.95645884342325e-10
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",2.51221592602789e-08
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00128925925179917
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00677399683917667
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00593327352627132
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00628960554672324
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0112676021479345
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0186134515298549
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0374458885072893
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0468540120277186
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0419337161526544
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0257747565254701
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0131643541929447
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0146541977780334
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0285848988862053
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0435601814629276
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0464388633593076
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0333226202230857
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0165395055175193
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0052736402537537
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00315293461098998
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0013776103040592
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00246948498641358
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00551087266554148
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00311955256861725
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00567239231052657
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00413804626291427
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00599738110271791
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00583831211810946
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00441180020317889
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00669465528679454
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00186757368122317
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00610397968313622
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00415034010184785
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00884230924043108
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0035812145738137
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00374063590923598
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0129095359565758
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00776364824848028
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.011370722263355
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00689566759675875
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0141280422644162
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00679085416632984
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00830512345945398
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00750980164385197
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0189592394676123
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0147109629008502
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00458820104946568
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0116280772119514
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00626982932385835
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00536817889500096
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0240436321359596
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0155369568354255
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0235449942453414
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.01138958926816
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000621733165206791
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000455089946500035
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0269363084756916
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0143575763666103
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.012027637029893
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0249050525723198
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0156754793388307
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0102238009885925
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2.09130617753426e-215
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0493067790704705
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0370752986543625
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000165989054264647
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000238405535460529
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0385845956090626
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",5.69202646383991e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1.58787383930394e-283
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00206393483257684
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0120536103261753
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0384940192594784
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",3.00294903231023e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",4.21959939553043e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0100077138533444
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.014581828174147
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000877533744911685
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00445331754833179
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00572085745033547
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00323064932976572
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00360027488528224
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00540932995777026
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00283669972712488
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00224451584322994
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00423661057727696
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00530315936674657
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0139149352209061
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0291536287275967
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0441019108710316
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0441246622608789
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.029568513196305
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0141828044258169
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00516632465107966
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00403572943165409
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00905893499390855
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0230009246922386
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0405331917094523
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.048150364257724
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0364061354641058
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0192268832107281
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00638974905244395
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00360403817715313
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00189243025627402
