"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",4.14734243358945e-23
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",5.01634932704155e-26
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",3.90758961293894e-29
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",1.95926400455793e-32
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",6.32033661093884e-36
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.31124503667377e-39
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",1.74897450060991e-43
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.49940872963146e-47
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",8.26022578893728e-52
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",2.9235585175435e-56
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",6.64666936841495e-61
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",9.70516556873207e-66
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",9.10019551895378e-71
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",5.4789400235397e-76
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.11785070061929e-81
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",5.25541411328936e-87
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",8.37134794802219e-93
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",8.55910498802193e-99
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",5.61664041558353e-105
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.36544972732438e-111
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",6.39316005012032e-118
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.10881784046946e-124
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.23403502333013e-131
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",8.81249629922295e-139
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",4.03791887535243e-146
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.1871011465749e-153
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.23910699392473e-161
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.7096020500143e-169
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.1036197450809e-177
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.04772766686179e-185
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.34763585102985e-194
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",6.86161787901035e-203
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",9.02202280597234e-212
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",7.60959493279474e-221
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.11709690547937e-230
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.42884388265752e-239
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.18079211407619e-249
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",4.54188058559743e-259
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",4.1598680625303e-269
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.44377201051771e-279
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",9.20816953114939e-290
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.22541974243686e-300
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",3.44962095212001e-311
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.51619682373555e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.41030036927518e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.35678286437691e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",8.4556530078737e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",3.42063093697971e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",9.00607046483721e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.54837219436252e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000174550184462945
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00129683410725695
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00639024124105802
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0210593416316798
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0470214691319011
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.198873504480772
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.345063896360782
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.17337967348916
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.100659302938772
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.059262493703193
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0299630569955097
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0115331894040289
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00384262817977815
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00120463439359385
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000257396277192179
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",1.31265492754549e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",5.39693453942005e-08
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",1.43698669481835e-09
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",2.47487818015228e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",2.75429431789462e-13
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.97895805076245e-15
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",9.17261348491828e-18
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",2.74082858219487e-20
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",5.27645663133247e-23
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",6.54105060717568e-26
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",5.2191501221153e-29
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",2.67933844873079e-32
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",8.84670702093614e-36
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",1.87815776624853e-39
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",2.56309964119703e-43
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",2.24792966941671e-47
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",1.26676690587214e-51
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",4.58596564295314e-56
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.06639286100597e-60
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.59256037939057e-65
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.52726123194871e-70
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",9.40419639236565e-76
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",3.71773248867671e-81
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",9.43504796657675e-87
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.53703876030396e-92
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.60719566662517e-98
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.0786171049449e-104
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",4.64573482537311e-111
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.2841220512452e-117
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.27772444903669e-124
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.59250180585889e-131
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.8933964958695e-138
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",8.87261703435257e-146
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.66768108703028e-153
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",5.14604513919834e-161
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",6.36879596080284e-169
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",5.05676357096266e-177
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.57577487260083e-185
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",8.41690168573272e-194
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.76439403602687e-202
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.37262124116952e-211
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.04664201686144e-220
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.13247253765435e-229
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.01955507669068e-239
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",9.15135610114263e-249
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.33642065224139e-258
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.25182792614447e-268
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",7.52114006450004e-279
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.89837443468721e-289
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",7.16393409911175e-300
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.13571601558364e-310
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",3.69533519653182e-16
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",5.88585076718623e-14
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",6.15088833452964e-12
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",4.15390885222395e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",1.8154327790381e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",5.14361229227525e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",9.47039960612267e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000113708321502998
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000894971515997365
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00465457270672687
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0316916065533487
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.39692068470987
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.22554254984218
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.142137161639885
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0969017788807851
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0553689089563468
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0263828554384937
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0107318793891752
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00478935395780348
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00211046330384808
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00113621165399587
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00044163898624413
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000171650540235221
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",2.63034239948875e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",3.72865224916523e-12
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",3.41576564309034e-14
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",2.02003605462709e-16
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",7.70531076016607e-19
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",1.89439334539443e-21
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",3.00011084444587e-24
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",3.0589261418741e-27
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",2.00712614945499e-30
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",8.47208545130357e-34
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",2.2997158763615e-37
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",4.01331427957014e-41
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",4.50163263781477e-45
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",3.24474834956751e-49
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",1.50263571285746e-53
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",4.47008208214807e-58
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",8.54087058510244e-63
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.04798861217353e-67
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",8.25710641095996e-73
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",4.17705859156938e-78
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",1.35657478819421e-83
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.82820298642015e-89
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",3.78475513743741e-95
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",3.25083702749705e-101
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",1.79207165851622e-107
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",6.34005889496831e-114
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.43941521834173e-120
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",2.09706940734702e-127
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.96044282141875e-134
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.17595982613686e-141
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",4.52596674347424e-149
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.11762387228789e-156
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.77064460780032e-164
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.79972247894558e-172
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.17356186822064e-180
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",4.90932153109008e-189
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.31747228061181e-197
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.26806863750101e-206
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.50470395562582e-215
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.77432631699421e-224
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",8.06267926072838e-234
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",2.35010069548037e-243
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",4.39387408051522e-253
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",5.26933798650258e-263
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",4.05326937532786e-273
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.99981510435384e-283
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",6.32853984720702e-294
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.28452076499496e-304
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",1.23177839884786e-16
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",2.215441434497e-14
