"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.0170511495802153
"HHS Region 5","Season peak week","week","Bin","3","4",0.472460611695425
"HHS Region 5","Season peak week","week","Bin","4","5",0.453954724642409
"HHS Region 5","Season peak week","week","Bin","5","6",0.0506241569945456
"HHS Region 5","Season peak week","week","Bin","6","7",0.00590935708740532
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00375689658662794
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.339477839328814
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.230738453276873
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.152647382236916
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0927454411225491
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0568482620259688
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0356215160044804
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0279477639727847
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0202986216158889
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00991892193758455
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00966907303088469
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00759867894591583
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00351372845613807
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00407058453452776
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0012762905602793
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00176542620685903
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00114133559757937
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000963784559328471
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",4.3644648706064e-22
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",4.93184530377993e-20
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",6.92858798208178e-18
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",6.27755385073715e-16
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",3.67506582734179e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.3915096803662e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",3.41117057762246e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",5.41991123326427e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",5.58778568681409e-09
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",3.74219120165182e-08
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.6297085650427e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",4.62278411990898e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",8.71431416748375e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000382652054650009
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00369198801288121
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00277967832157633
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00751739895236592
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0217566017432561
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0472758411437187
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.114169567103814
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.190167978531835
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.196906062679731
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.156148677777725
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.107178854353971
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0622171736803004
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0280999840798987
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0176597053325437
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0179593125820941
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0100618411713334
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00513044451779159
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00537555224296928
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0029073807437637
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00154664261755916
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00106512208830752
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.54054518802285e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.45314519459912e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.84592038845917e-21
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",6.55854668138517e-24
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",7.20218451586064e-27
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.09041331294856e-30
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.31469434301572e-33
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",6.76914613047679e-37
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.27275222333152e-40
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.53819590930439e-44
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.19464837157728e-48
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",5.96134591868602e-53
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.91095205533967e-57
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.93451044635968e-62
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",5.20245969596123e-67
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",4.41724940966624e-72
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",2.40809644008615e-77
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",8.42816339139725e-83
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.89361483622198e-88
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2.73096492002951e-94
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",2.52799197895608e-100
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.50190505940575e-106
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.72652395545543e-113
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.4011940390958e-119
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",2.20010197271367e-126
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.21669090365448e-133
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.43306962265286e-140
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",5.94446371777643e-148
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.58207104320139e-155
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",2.70142550290271e-163
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.95937872557682e-171
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.07987095368513e-179
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",9.37754415483751e-188
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.71236475937709e-196
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",5.03272706175916e-205
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.99026002524542e-214
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",4.57368521893376e-223
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.24004629718706e-232
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",7.03736643803808e-242
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",1.41813821914513e-251
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.83305451049457e-261
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.51975719049129e-271
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",8.08181653874181e-282
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.75660157876258e-292
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",6.03064596726697e-303
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",3.94000502737425e-16
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",6.22661508789645e-14
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",6.34034051872781e-12
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",4.17060930018785e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",1.77385874905394e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000717021455263965
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000446147352834732
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00244227136523237
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000757333008586474
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00769419364749547
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0162018869268801
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0325706601450779
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.040822475051232
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0423431602636376
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.037576564696412
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0274114007351871
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0407229664936196
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0529381807387203
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0604384809398461
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0687183483559191
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0854736243152
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.116149369790354
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.119457593362794
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.100853143301557
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0645745880538936
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0325703472634788
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0118652273405121
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0103298255004491
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00518306821363207
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00630577894620768
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00290076075405744
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00392484403514806
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00314865245341109
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00150553925375932
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00119344447050121
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00123413457667362
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00060663430113496
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00046437791233305
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.6571370358219e-25
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000457936816907663
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.18598386455299e-31
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",7.72696814177076e-35
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.75625090984482e-38
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.56604057741471e-42
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2.40956564921688e-46
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.45386302106866e-50
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.63559192627438e-55
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.40319447022508e-59
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.24386777703572e-64
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.30421644304132e-69
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.51931303479952e-74
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",6.4316982795738e-80
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.74791088467892e-85
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",3.04924829761834e-91
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",3.41439833762314e-97
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",2.45388633845881e-103
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.13184545555922e-109
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.35033419361827e-116
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",6.36407607130922e-123
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",7.75726408663321e-130
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",6.06721172175709e-137
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",3.04480805713117e-144
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.80403910759848e-152
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.02539542923705e-159
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.68448320093243e-167
