"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000446092603774959
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00400786916581589
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00287968290876258
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00154661376111338
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00710674658428804
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00547426201923258
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00557198211074137
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0102592268812082
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0106168778593539
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0104703594581041
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0102756761358872
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0158277694611776
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0192906242404435
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0176034907932268
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0143722077314337
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0189070157805622
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0298428826226513
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0341528530128347
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0266194161220581
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0277504749073079
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0216370844195843
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0263358011730174
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0262198058029864
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0296372001978159
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0276912355099242
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0371006598072836
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0193180453156416
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.020825630962254
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0277746208708899
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0261754680544213
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0288195072499453
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0278943095779264
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0448415602327501
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0559452627878433
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0485427649278152
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.02997420598969
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0139713216022946
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00813351350561724
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00319586870498959
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",3.06101276783132e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",3.24738595355097e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000310636239437056
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00204864757782349
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00878808560987303
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.0245360696693828
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0446162701441165
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0528616195746713
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0408130888380615
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.0205300443120197
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00672520054473396
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00143360821032583
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000198685820399503
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1.78838127651518e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",1.04430610578028e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",3.95169568179369e-08
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",9.6795539353753e-10
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.53320231048665e-11
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.56894550575178e-13
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.03636375821357e-15
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",4.4155470886311e-18
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",1.2126500960114e-20
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",2.14541754209659e-23
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.44395144179542e-26
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.79178363922809e-29
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",8.45130474015316e-33
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2.56366856868118e-36
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",5.00003884677064e-40
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",6.26827145398937e-44
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",5.04996567441273e-48
"HHS Region 6","3 wk ahead","percent","Bin","13","100",2.61411556180995e-52
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000424884157453857
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00156846299175433
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00552209548483894
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00278181170980801
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00346490906234376
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00133283131038545
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00967470169335072
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00654908094347269
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00974954927496495
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0112511432806208
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0136068428332254
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00567833149816
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00721119822371544
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0141588978922953
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0191293936603727
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0080204536614521
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0202436873199517
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0162474958166365
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0207400759520464
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0184793326957114
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0126087601665719
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0176612537442505
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0142081272272352
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0163991583001546
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0171249613658772
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.019697059472143
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0169758302962943
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0265306623508332
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0218189935968309
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0186179143328643
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0266649281534966
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0418287728878697
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0645014591589499
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0575203117062362
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0610332239001212
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0653111201418261
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0720173362357769
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0599490082416723
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0397315097136503
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0213708334728018
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0103799079806206
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0124255919257602
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00940605080470698
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.011493756316811
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0123768532257077
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00693498083695537
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00859776688072545
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0078154415749895
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00535872872531041
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0107783020006235
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0039626384379341
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00587765170519829
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00231325308481102
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00250909748447828
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00228407044069797
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",7.95046466534351e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",2.25268378704133e-39
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",3.04785903045838e-43
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",2.65015651457779e-47
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.48061908688274e-51
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",5.31415064673141e-56
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1.22511112715261e-60
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.81387874104278e-65
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.7245618614389e-70
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.05278421822341e-75
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",4.12617124984839e-81
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",1.03815917986775e-86
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1.67669757455401e-92
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",1.73815365607101e-98
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.15647349225943e-104
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",4.93822960222331e-111
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",1.35322871479337e-117
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",2.37965346563147e-124
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",2.68521375298048e-131
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",1.9442328724463e-138
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",9.03243926318977e-146
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.69236248539751e-153
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",5.14895679998963e-161
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",6.31755128311882e-169
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",4.97289899761593e-177
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",2.51125158019314e-185
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",8.13541482100961e-194
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.69070550079547e-202
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",2.25395663953875e-211
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.92754097976353e-220
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.05738671065561e-229
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",3.72073242944582e-239
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",8.39808100291652e-249
"HHS Region 6","4 wk ahead","percent","Bin","13","100",1.21585504268952e-258
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.000516524325976754
"HHS Region 7","Season onset","week","Bin","48","49",0.0647513088670691
"HHS Region 7","Season onset","week","Bin","49","50",0.921393755767561
"HHS Region 7","Season onset","week","Bin","50","51",0.0133384110393936
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.237092844525232
"HHS Region 7","Season peak week","week","Bin","1","2",0.356048232707349
"HHS Region 7","Season peak week","week","Bin","2","3",0.0989401772146969
"HHS Region 7","Season peak week","week","Bin","3","4",0.24538040702424
"HHS Region 7","Season peak week","week","Bin","4","5",0.0564545284333553
"HHS Region 7","Season peak week","week","Bin","5","6",0.00608381009512596
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000510495542036976
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00140076725305993
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0020630745965599
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00230781158634989
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00409320955374981
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00463218588753978
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00521935953085976
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00781447992651963
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00749798019553965
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0100030110034995
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0121031473411994
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0150524640907993
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0132135676213994
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0151879756700993
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0161937008634992
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0166343666579992
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.021836333009099
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.020808932199099
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0199833628623991
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.021446043918099
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.020827721301699
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.020639018213099
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.021644921992399
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0184780875704991
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0291704598305986
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0188304865155991
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0230808237358989
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.021919670326699
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0169790222194992
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0296746586889986
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.021368078514499
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0197438321955991
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0150485280768993
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.021743988630599
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0232310687497989
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0143599894758993
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0189363187124991
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0248318280932988
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0186390068694991
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0143714331426993
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0131894204624994
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.0155757196192993
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0247184718960988
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0151953363795993
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0125441380345994
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0150099103475993
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0153864840851993
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0199012756721991
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0153629908460993
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0104114466433995
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0109963364138995
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0174132033167992
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0147866971722993
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0109923595915995
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00876295447801959
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0127801360035994
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0125252286377994
