"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0119868602858964
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0208906366651937
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0195178691121941
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0223374781154933
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0189299838131943
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0212195504807936
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0187910440697944
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.023417353344793
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0202367332107939
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0190230646573943
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0221571680462934
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0192088388656942
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.019939285520194
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0210587609966937
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0207716588317938
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0194254322473942
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0253773142749924
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.019990699022394
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0207878229403938
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0176772247218947
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0251596303054925
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0181210690973946
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0182415860731945
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0194878920035942
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0239413444622928
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0189655475700943
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0203452119851939
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0156641472033953
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0202235674410939
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0182482026316945
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0197038317659941
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0178305446087947
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0188295629728944
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0163476565181951
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0221928563924934
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0130326530640961
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0160857186513952
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0149010303636955
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0162981084155951
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.023264102776993
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0121077830964964
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0155416721944953
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0157448872444953
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0181420778679946
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0143299422850957
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0211209929697937
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.010074880442597
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0143741255066957
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0159557218593952
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0126231704399962
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0131119891029961
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0123014220075963
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0160326944298952
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0156334102427953
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.013276186782796
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",9.9083451910794e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000545778141496064
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00129122107572973
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00163951341581619
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00279707192557502
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00442657978202559
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00737763226622598
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00968014513052059
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.015092529746712
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0255300066494868
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0377294884192607
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0513145486432604
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0644630166983515
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0674880453161827
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0610551921422795
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0651880914431051
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0661587611587512
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0669236465353251
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0617564428516817
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0608343300304482
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0600031185245742
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.044276322091367
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0330487006001518
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0228913339191338
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0197365245787326
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0169405023135187
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0162896485288484
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0155018251089324
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0127479943525638
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0137872429448338
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0117419795566447
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00625988711687741
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00730886730499012
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00996567844328459
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00476326010474949
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00600194214071463
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00510680383986583
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00427003522566316
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00294993133092855
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00260530243117076
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00311458825858662
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00252868992487206
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00119530883253731
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000687627284076379
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000929683474041448
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00116563464961408
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000374571791548863
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000682537803229656
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000462956832894828
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000401312054529125
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00028619926013903
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000347748794252728
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",4.04467680159435e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",8.60701410262295e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",5.71249512076931e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",4.09898559125761e-120
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",5.14738977374424e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",5.98545905334064e-134
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",3.71761428447198e-141
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1.48153869307866e-148
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.78815946549663e-156
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",6.21435401299678e-164
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",6.54038212939823e-172
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",4.41608560979482e-180
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.91288005759176e-188
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",5.31549014983865e-197
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",9.47532992328862e-206
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.08350661124716e-214
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",7.94778904597438e-224
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",3.73964615127454e-233
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.12869465397415e-242
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",2.18512869106554e-252
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",2.71347233907257e-262
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",2.16130085680402e-272
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.1041815255554e-282
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",3.61822407394284e-293
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",7.60457219504149e-304
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",7.80499337206858e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000554434260577144
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00132734287971158
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0015287347965744
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00235312385433993
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00467335867074543
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00780344279342093
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00963679792023338
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0142322707952321
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0193891273467421
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.021910893386952
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0257883645036963
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0342821890742972
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0516299042077981
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0567338319110055
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0585462426467395
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0475842820581393
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0365497847959134
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0390900721061341
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0427923112799835
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0539726674989701
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0497803982130418
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0415133805178231
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0292760113239026
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0213096863206073
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0217555012967829
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0337904111494984
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0429377639050395
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0450041998936655
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0363620567310761
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0250281638849416
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0128235062975935
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0108917997342014
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00937377211513887
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00755510781170368
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00993019481964366
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00705913996944716
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00514792086504824
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00955529123217544
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00797767706374456
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00313214516169896
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00464294643022919
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00621472708819366
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00288479362800291
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00354350007534217
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00207292746978994
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00406707853323303
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00231700978241878
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00133081727674114
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00158335633095625
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00338388110704494
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000985799453503167
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000887724114336595
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00162546536726566
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00122276940367103
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000203723696706361
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000796619483326384
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000457647758557245
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000382480218477475
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000171921694068301
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00012277296382275
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000205707858213951
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",2.46668766217284e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000200323536755651
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",9.98482502082561e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.01431906221786e-133
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",6.38872186232456e-141
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",2.58187778264426e-148
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",6.6945968014669e-156
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",1.11369451923923e-163
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.18863231405239e-171
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",8.13872887401811e-180
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.57504793432134e-188
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.00742518146937e-196
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.8211238470032e-205
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",2.11179931422249e-214
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.57088217967424e-223
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",7.49556273957577e-233
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",2.29417681030883e-242
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",4.50406180675801e-252
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",5.67191654979385e-262
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",4.58138686657835e-272
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",2.37355723820256e-282
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",7.88737260843646e-293
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.68108439924887e-303
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
