"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",5.18510102995539e-17
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",9.69613892601508e-15
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",5.24919604498307e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000222251737349463
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00393677341482574
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0088302430318212
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00974847421778606
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0101871780785923
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0107876425319378
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0181512159205794
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.019896108525458
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0342090515076207
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0507828729668296
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.053879708435665
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0393883814553363
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0262043279015957
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0200971641444694
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0173484302941809
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0134543364696286
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0133576560938494
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.016736370426554
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.014476953576356
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0226519265958795
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0195949490727547
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0178260915891881
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0126910555120291
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0208305051937844
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0189055390757844
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0174975987196861
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0222413258465774
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0499470590564449
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0665338753940811
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0707470915957273
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.058187798886431
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0307359927914137
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0250425359633916
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0104480392544704
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0131967639122586
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0203416375852086
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0125020794855148
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.018401662428215
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00884690087090897
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00892425811994277
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0122896407907291
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0103969350896899
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0105853169980846
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0136146569200005
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0110384861387864
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0030532864001434
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00575543617784013
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.0054239218441387
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",4.77387676547281e-37
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",8.51261693010648e-41
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",9.75657164299233e-45
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",7.18587205734818e-49
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",3.40037694066703e-53
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.03363451448974e-57
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",2.01806294318141e-62
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",2.53030457057582e-67
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",2.03718338913016e-72
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",1.05307892388915e-77
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",3.49481423524248e-83
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",7.44530751520938e-89
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.01812970163989e-94
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",8.93624730776702e-101
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",5.03397777680589e-107
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",1.81989496680491e-113
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",4.22218540709115e-120
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",6.28583787035171e-127
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",6.0048838747029e-134
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",3.68081350001883e-141
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",1.4476525823842e-148
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3.65301146400459e-156
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",5.91411548634809e-164
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",6.14281714648865e-172
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",4.0932875447725e-180
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.74981642996047e-188
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",4.79863531079696e-197
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",8.44186032179974e-206
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",9.52674443772476e-215
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",6.89649077919224e-224
"HHS Region 6","3 wk ahead","percent","Bin","13","100",3.20243987482812e-233
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",6.1103042492186e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00127918264619409
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000739467922914343
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00342765830842363
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00257239246137944
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00818141248717402
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00550878984190866
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00837018023714138
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0133241895820469
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00811813711922331
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0135341530983512
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0108646766432693
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0117655808997943
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0129778757052588
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0172487255794996
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0201015149464095
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0299992262105816
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0468305470550554
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0542199645440458
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0440980414397009
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0332299567745195
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0226858667041922
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0142791270664486
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.013571764981088
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0192546439631614
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0129211694386941
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0136660306327878
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0201698528796567
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0165515518149741
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0140034345940829
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0166506251103319
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0136835472480638
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.030349111012587
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0571626755490127
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0662227920773416
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0691103581302951
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0388777054485376
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0248468463440529
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0162242516560113
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.01523314206502
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0152578978073341
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0117548829300425
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0108145435714208
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00667034501244474
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0144232275636872
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0126054647008126
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00788869901869856
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0118675403260471
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0102037510007357
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.020407365698567
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00571916245154646
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00915491575779629
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00583778753087728
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00407896769631101
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00622766011880768
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00162691348555872
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00320639382305767
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000254842704474137
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",8.23655400566727e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.15600970063372e-59
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.87450134584029e-64
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1.95190315152554e-69
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.305059176235e-74
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",5.60219020897e-80
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.54383858541692e-85
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",2.73103250228609e-91
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",3.10099237161169e-97
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",2.25992620676443e-103
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",1.05701474399842e-109
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",3.17275741241158e-116
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",6.11138422372411e-123
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",7.55385950197784e-130
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",5.99109406612854e-137
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",3.04883617644661e-144
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",9.95489913520259e-152
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.08544989119703e-159
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.80290992218968e-167
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2.41686474073513e-175
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",1.33695746569393e-183
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",4.74453760185732e-192
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.08011749328812e-200
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",1.57739088109024e-209
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.47771232444245e-218
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",8.88002713722697e-228
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",3.42298201228986e-237
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",8.46356704838227e-247
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",1.34231291035004e-256
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",1.36552297736327e-266
"HHS Region 6","4 wk ahead","percent","Bin","13","100",8.91010778097612e-277
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.00342179832817839
"HHS Region 7","Season onset","week","Bin","48","49",0.0601365937178717
"HHS Region 7","Season onset","week","Bin","49","50",0.861805171626594
"HHS Region 7","Season onset","week","Bin","50","51",0.0732285698506655
"HHS Region 7","Season onset","week","Bin","51","52",0.00111200182034948
"HHS Region 7","Season onset","week","Bin","52","53",0.000295864656340861
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.45472821667697
"HHS Region 7","Season peak week","week","Bin","1","2",0.15012976417299
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0.145381033736991
"HHS Region 7","Season peak week","week","Bin","4","5",0.176852512372989
"HHS Region 7","Season peak week","week","Bin","5","6",0.0495532815001968
"HHS Region 7","Season peak week","week","Bin","6","7",0.0225886755137985
"HHS Region 7","Season peak week","week","Bin","7","8",0.00076651602606495
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000921897077855002
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00341812549021001
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00575908664442001
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00571233628434001
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00763832354498002
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0124809487687
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0160455026357
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0110314210124
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0215917344567
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0254343072827001
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0266560372144001
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0305893240523001
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0323087364522001
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0368567675926001
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0340240399726001
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0501713277156001
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0357054930275001
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0427023705980001
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0383162509665001
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0318991271516001
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0380960523407001
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0308584680094001
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0272779650883001
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0347959011984001
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0198063401984
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0269889991327001
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0214087735323
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0218966873156
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0192875923444
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0203774296189
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0131679070157
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0192933896092
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.01512430632
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0118057345175
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00975177134695002
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0137462421163
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0135913046821
