"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.109105315509109
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0673163048780673
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.177901183791178
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.196505287993196
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.449171907828449
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000876365589054227
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.239957560538788
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.280461714786752
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.257300957490773
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.166559381174853
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0245114538232784
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0303325646052732
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",4.55307403591598e-29
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",9.24274029292184e-27
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.16135259433897e-24
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.43342303355167e-23
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",4.95222541792563e-21
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.68185119130852e-19
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",3.69902849046674e-18
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",5.27449247229534e-17
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",4.88150723687569e-16
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.93549367652741e-15
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.14814459798899e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",2.92325651057742e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",4.84801548595572e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",5.23892947320538e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",3.68915415577674e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",1.69242052473851e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",5.05539837999554e-15
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",9.82500561404133e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.2411591382089e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.0180680161991e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",5.41621197919522e-19
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.86680657416835e-20
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",4.16409923505632e-22
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",6.0051546326547e-24
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",5.59382703509506e-26
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",3.36291563127703e-28
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.30384361917885e-30
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",3.25803961538712e-33
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",5.24399740119537e-36
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",5.4341222187552e-39
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",3.6238539461868e-42
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.55461990122863e-45
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",4.28893045678622e-49
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",7.60715311999329e-53
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",8.67234126118235e-57
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",6.35327407827439e-61
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",2.99035828159736e-65
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",9.04149798215202e-70
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.75583857046845e-74
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",2.18977006199807e-79
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",1.75360224749845e-84
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",9.01647157991204e-90
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",2.97628182882737e-95
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",6.30676185555443e-101
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",8.57828261774243e-107
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",7.48902921169339e-113
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",4.1961830394263e-119
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.50890517782867e-125
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.48197104095693e-132
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",5.15611999247545e-139
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",4.89932461931568e-146
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",2.98708080816736e-153
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.16852732638897e-160
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",2.93289656839741e-168
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",4.72287594534583e-176
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",4.87927390248569e-184
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3.23392985798715e-192
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",1.37505931331879e-200
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.75074176110669e-209
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",6.56308368812421e-218
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",7.3668961692235e-227
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.30442540320532e-236
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",2.44997260728784e-245
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",7.25847824718359e-255
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.37938098169878e-264
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.68139767189852e-274
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.31461274502884e-284
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",6.59265599246418e-295
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.12056940517813e-305
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",4.37490569166513e-316
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.99102268161824e-09
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000172463464296876
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.234702046717832
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.550187659043606
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.158862524555886
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0560753045640598
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",1.34838223550903e-29
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",2.04954099796853e-27
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",2.81650081352798e-25
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.48766005069822e-23
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.41981987692898e-21
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",5.24140291971625e-20
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.2528094378791e-18
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.94098524021861e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",1.9514013927386e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.27448971947909e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",5.41296715123612e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",1.49632387264893e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",2.69400828325807e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",3.16034073512774e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",2.41590763968827e-14
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.20324692028914e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",3.9025453699772e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",8.2364989527341e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.13015620741919e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.00711758876928e-17
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",5.82217202483583e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",2.18105537144844e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",5.28876022513621e-22
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",8.29284304915406e-24
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",8.40056102837398e-26
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",5.49289175876607e-28
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",2.31661892580834e-30
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",6.29767975913549e-33
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.10287529236921e-35
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.24357476000911e-38
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.02454874169354e-42
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",4.21328356979698e-45
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.26506450719909e-48
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",2.44216668234825e-52
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.03038955690783e-56
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",2.41649408885827e-60
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.23809068026911e-64
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",4.07496595394708e-69
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",8.61458418836383e-74
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.16956634707916e-78
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.01963189178927e-83
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",5.70746535051591e-89
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",2.05108000565853e-94
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",4.73177036118661e-100
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",7.00700466611498e-106
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",6.66005770105523e-112
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",4.06286491293709e-118
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.59063317397886e-124
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",3.99638769836714e-131
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",6.44323154461538e-138
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",6.66589981454522e-145
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",4.42501431115683e-152
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.88475441368865e-159
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",5.15066910424631e-167
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",9.03081740798353e-175
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.01585511007927e-182
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",7.33103806119475e-191
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",3.39403817219757e-199
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.00803319148928e-207
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.92056860824862e-216
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",2.34732037731832e-225
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.84032156782868e-234
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",9.25519690116337e-244
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",2.98566104757786e-253
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",6.17804383295557e-263
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.65419786046882e-09
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0688358663706021
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.876320113209753
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0444295607466368
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0104144576819852
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
