"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",4.0042360002988e-17
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",2.73838052851905e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",4.72096803116836e-14
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.110135059621962
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.359290889095876
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",2.08100767007928e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",6.62012043659771e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0372849090080871
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000182256431190937
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00158080242768945
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00891034985378691
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0326708385436887
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.077988084093973
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.121270213285958
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.122877870715957
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0811317741642719
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0348962023765879
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00977207107301662
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00178019497513938
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000210765098036927
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",1.61999015382944e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",8.0746219853472e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",2.6070248093191e-08
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",5.44651139703811e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",7.35547093141745e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",6.41545725976778e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",3.61090683695875e-16
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",1.31057803625955e-18
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",3.06543174952894e-21
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",4.6180805543184e-24
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",4.47880810641845e-27
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",2.79519374487903e-30
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.12215063800961e-33
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.896957257739e-37
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",4.80799844068834e-41
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",5.12876338268822e-45
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",3.51556338757878e-49
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.54821069588946e-53
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",4.37972179221848e-58
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",7.95757917354724e-63
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",9.28489703458678e-68
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",6.95640198651759e-73
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.34625276300884e-78
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.03337731045964e-83
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.04856056071929e-89
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.6067266352791e-95
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.12896794223926e-101
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.11594440241961e-107
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.7539720858587e-114
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",8.10385987511719e-121
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.12259848949961e-127
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",9.97859867558654e-135
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",5.69127621035803e-142
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.08270883563928e-149
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.89002688552831e-157
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",7.36620544497745e-165
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",7.11890826854753e-173
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.41375227239847e-181
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.75556259157939e-189
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",4.47948467193845e-198
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",7.33218497892746e-207
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",7.69880403563733e-216
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.1854811142282e-225
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.24038552570922e-234
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",6.20893085001785e-244
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.10373331303962e-253
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.25851400074956e-263
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",9.20433073006681e-274
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",4.3177817336185e-284
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.29914560268955e-294
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.50713843773913e-305
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.42655462937916e-09
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",6.0792478182188e-20
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.922665798020818
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00653259125213871
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",8.6610638382983e-14
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0707407629311861
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",1.21614222788976e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",2.37477747807953e-09
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",3.00737838970941e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",2.47266777382951e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",1.32136135433974e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",4.5938217846491e-06
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",1.0398402797998e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",1.5333479224997e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",1.47338485828971e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",9.22530332180819e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",3.76262043033926e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",9.99040609425804e-07
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",1.72543843600966e-07
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",1.93646617004962e-08
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",1.41072761777972e-09
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",6.66364943728869e-11
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",2.0386164817596e-12
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",4.03509600884921e-14
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",5.16226280497898e-16
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",4.26486619503916e-18
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",2.27353293794955e-20
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",7.81481783530846e-23
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.73095966743966e-25
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",2.46926951617951e-28
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",2.26755120525955e-31
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.33990289922974e-34
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",5.092853305839e-38
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.24475782921975e-41
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.95580728622962e-45
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.97506448651961e-49
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.28162158123975e-53
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",5.34295915021895e-58
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.43079349746972e-62
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.46083620460952e-67
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.71796338588947e-72
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.92756978351962e-77
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",8.77683374294827e-83
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.5655886439395e-88
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",4.81417226473905e-94
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",5.79841330843886e-100
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",4.48249854516912e-106
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",2.22396402825956e-112
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",7.08121024385861e-119
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.44689479034972e-125
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.89712353833963e-132
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.59611650732969e-139
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",8.61641266640831e-147
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.98445653944941e-154
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",6.6323286609787e-162
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",9.45616543809814e-170
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",8.6496700081983e-178
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",5.075835933309e-186
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.91085655884962e-194
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.61477708613909e-203
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",7.14933792958859e-212
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",7.1050040124986e-221
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",4.52936944817911e-230
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.85215835236964e-239
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",4.85822856079904e-249
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",8.17391624662839e-259
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",8.82121069337826e-269
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",6.1061253239288e-279
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.71104559922947e-289
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",7.72033113969848e-300
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.41012541115969e-310
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",6.69276179428868e-09
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.926442717252293
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0735572779587438
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
