"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00966249474476932
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.042369748478697
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0451310947335968
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0483126195049966
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0454044469410968
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0414021201137971
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0271390459039981
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0442562198243969
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0534595313532963
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0397298232223972
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.603132855178958
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",8.55963921075833e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000209443198354959
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",8.2446337348784e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000254036535224951
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000373015492479927
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000230030813186955
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000224590159162956
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00136626927859973
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000534639576818896
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000899627685568825
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00335265595429935
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00270967276875947
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00595915258350884
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0010444583077698
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00406896164368921
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00396707743716923
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00749311551273854
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00477854049859907
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0130713356160975
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0278438521295946
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0344085145562933
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.0355788683850931
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0232540873122955
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0143560008624972
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0111604791192978
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0116194957585977
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.0125443672077976
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0105926063922979
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.0117038891740977
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0150573451152971
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0144261156936972
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0177768134509965
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0187426346408964
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.0136825056543973
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.015257901418897
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.0180642284104965
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.0146826390756971
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.0167086152619968
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.0183783342566964
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.0334497641048935
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.0547632669907894
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.505243009235902
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",7.58999918881008e-05
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",4.04030328620004e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000228500911098002
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000273615011800003
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000207601687132002
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000726419722359007
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000249249889973003
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000493531843484005
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000642794089626007
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000694685484116007
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00167397969874002
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00179993777787002
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00126693618903001
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00145050175594001
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00230472684594002
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000856788672292009
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00263045437674003
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00332152581357003
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00356241277638004
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00235488727746002
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00304232398940003
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00376859900650004
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00381432665171004
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00166287461089002
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00490730137957005
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00753747538953008
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00595378264736006
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00491081837462005
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00348723636381003
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00269865618314003
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00434579195511004
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00331930232698003
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00709349110413007
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00341847764666003
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00539274198239005
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00926585563769009
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00424688764891004
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00904976707791009
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00832237213673008
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0166388763015002
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0360558839939004
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0582236316192006
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0706048887796007
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0566827616925006
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0346487778440003
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0178095513859002
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0105158453175001
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0125275016810001
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0213451813460002
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.0334951326548003
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.0462166787588005
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0508243646030005
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.0521405872689005
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.0473741396807005
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.0370040442858004
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.0219293079863002
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.0147101650282001
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00934529953699009
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.0116662927267001
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0128756431906001
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.0093667306887301
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.0124464362698001
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00783550733614008
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0110055520651001
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0095338556107401
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00477157405802005
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00708084666316007
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00791278590338008
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00795287069258008
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00634162538604006
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00855797653007009
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.113466748153001
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000113192361942971
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",3.69119289362906e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",6.02544823201846e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",8.52522675804782e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000934368059161762
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00082350403841479
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00054800916953286
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000775154630166802
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000728954219527814
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00109489348337972
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00254243617633935
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00245262455955937
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00142080665053964
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00227509149731942
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00201267553590949
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00321809801895918
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00489867894223875
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00319344519208919
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00175526314443955
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00540351647619862
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00690334611035824
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00463026191634882
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00550977645032859
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00494782205426874
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00309577978784921
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0100128834665974
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00643561275664836
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00288987581446926
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00945712516584759
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00506050303053871
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00695357211741823
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0058651055650085
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00370273637916906
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0047171335169088
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00709815459589819
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00817587287932791
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00754693365495807
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00710056523606819
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0103158224992974
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00623131687300841
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00787444318943799
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00841977999198785
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00814946129874792
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00476996603207878
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00686263560788825
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00856232637612782
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0124042608652968
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0228380882307942
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.03904780322919
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0525909138584866
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0443800638452887
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.0318359578544919
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0186728526928952
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00911726671578767
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00722598660065816
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00463063221432882
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.011871218979997
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0129775624816967
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0209869119337946
