"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",1.35764137746882e-72
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",7.2466434822237e-78
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",2.48326995832784e-83
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",5.46271942355525e-89
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",7.71361728667329e-95
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",6.99102703474392e-101
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",4.06658474310646e-107
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",1.51809632751868e-113
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",3.63685824136684e-120
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",5.59100367864514e-127
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",5.51531207356521e-134
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",3.49099644033697e-141
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",1.41778769312877e-148
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",3.69436845787679e-156
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",6.17621314909463e-164
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",6.62436536418424e-172
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",4.55820662986604e-180
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",2.01214883179825e-188
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",5.69812473332505e-197
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",1.0351413448391e-205
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",1.20629615122895e-214
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",9.01749951950216e-224
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",4.32402367641624e-233
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",1.33000138251884e-242
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",2.62404339611772e-252
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",3.32076422717711e-262
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",2.69554621883766e-272
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",1.40343142697878e-282
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",4.68668300219593e-293
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",1.00384007978913e-303
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",4.09686851236644e-09
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",3.91389174047675e-26
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",5.68506556613528e-24
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",5.35955104884555e-22
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",3.26459413443729e-20
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",1.28598935067893e-18
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",3.27943885261728e-17
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",5.4198749911655e-16
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",5.81157043457518e-15
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",4.04755995013664e-14
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",1.83317909971848e-13
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",5.46573037368546e-13
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.00322640206006732
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.00285395492252763
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0480401677193601
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.25269165676379
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.186672198871845
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.112868012145906
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.123318879575898
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0217822285288819
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00718324429212404
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.022900092334281
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0296446422158754
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.037379478237569
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0220483698427817
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0099996880852117
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00295293803036755
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000567338676098529
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",7.08493475726412e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",5.74475121572523e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",3.02127262285749e-07
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",1.13851217715905e-08
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",4.15491364477655e-08
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",1.01193595740916e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",1.60617362046867e-05
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000165422015587863
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00110670894987908
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.004814591471416
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0136319322579887
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0251376688793791
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0302028252542749
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0236473412695804
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.01206294028029
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00400735250093667
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000866330417923281
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000121768454001899
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",1.11162496841908e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",6.58373278047454e-07
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",2.5269102452579e-08
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",6.27825051531479e-10
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",1.00872712351916e-11
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",1.04709416794913e-13
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",7.01625131507418e-16
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",3.03251227682748e-18
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",8.44865437284299e-21
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",1.51637145340874e-23
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",1.75240636358855e-26
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",1.30341331403892e-29
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",6.23705797029482e-33
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",1.91947192328841e-36
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",3.79805278176685e-40
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",4.83066059290599e-44
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",3.94840078164672e-48
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",2.07357536470828e-52
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",6.99563530993419e-57
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",1.51592174754874e-61
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",2.10964659930825e-66
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",1.88526932973844e-71
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",1.0817350318991e-76
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",3.98483235417669e-82
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",9.42329878164218e-88
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",1.43042591596881e-93
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",1.39369025015884e-99
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",8.71520198073277e-106
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",3.4976252839971e-112
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",9.00803939841252e-119
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",1.48876780166876e-125
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",1.57886002894869e-132
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",1.07439039486911e-139
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",4.69100279790611e-147
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",1.31413168829891e-154
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",2.36193195542804e-162
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",2.72356589129774e-170
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",2.01482834423833e-178
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",9.56216820802206e-187
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",2.91126772385758e-195
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",5.68598010178528e-204
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",7.12387975065409e-213
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",5.72541672586525e-222
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",2.95167589897755e-231
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",9.7609827836319e-241
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",2.07049631255828e-250
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",2.81711491951766e-260
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",2.45854066599796e-270
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",1.37621682915886e-280
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",4.9411405713659e-291
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.13787088340906e-301
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",2.58282677940786e-09
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",1.09173329617033e-20
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",1.18998929283036e-18
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",1.68563620929052e-16
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",1.53114175535047e-14
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",8.98679378994276e-13
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",3.41144338387105e-11
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",8.38426364702257e-10
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",1.33555066598041e-08
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00113224561187035
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00976533061624299
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.376341646382115
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.192055574650059
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.274386308176084
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0102664462695031
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00174052983140053
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.000287664923427088
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00722326632156222
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00680914117143209
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0177084997863054
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0300005775547092
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0331174258342102
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0238227181763073
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0111643056155034
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00340684128819104
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000676427336030207
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",8.73030834704268e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",7.31671980241224e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",3.97737998345122e-07
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",1.40083296726043e-08
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",3.19312766486098e-10
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",4.70596255605144e-12
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",4.48003395462137e-14
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",2.75266378854084e-16
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",1.09079363024033e-18
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",2.78590603756085e-21
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",4.58328692937141e-24
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",4.85465562115149e-27
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",3.30919855965101e-30
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",1.45113232222044e-33
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",4.09231456532125e-37
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",7.41967868369228e-41
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",8.64663725789265e-45
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",6.47531356382199e-49
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",3.11560674871096e-53
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",9.62984759082295e-58
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",1.91172865827059e-62
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",2.43728051306075e-67
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",1.99528914135061e-72
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",1.04877243505032e-77
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",3.53908129910109e-83
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",7.66648886451235e-89
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",1.06602061135033e-94
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",9.51409292020292e-101
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",5.44972025778167e-107
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",2.00336854893061e-113
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",4.72611481542145e-120
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",7.15456680327219e-127
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",6.94990199687213e-134
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",4.33184016669133e-141
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",1.73239969617053e-148
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",4.44519148797136e-156
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",7.31788263414224e-164
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",7.72893938758237e-172
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",5.23698926492161e-180
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",2.2764569790407e-188
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",6.34808326549195e-197
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",1.13558932776035e-205
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",1.3031255590804e-214
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",9.59243424511294e-224
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",4.52940207654139e-233
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",1.37187567405042e-242
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",2.66528272940082e-252
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",3.32138863295102e-262
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",2.65483540936081e-272
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",1.36110295985042e-282
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",4.47583564514137e-293
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",9.4402103267529e-304
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",4.35242001972133e-09
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",7.53295974357128e-19
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",1.10472492239872e-16
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",1.04322867755879e-14
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",6.36557817302263e-13
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",2.51189733676709e-11
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",6.41679657497257e-10
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",1.06233617517877e-08
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",1.14112847116868e-07
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00920507735344934
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.1730939002488
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.300091015840653
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.31913564426863
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0654024162530243
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00505682814961414
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00355565674390588
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0114786101401867
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.024189864253572
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0332203640194615
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0297301047146656
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0173365951353799
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00658477275011238
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00162797275489811
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000261763954791697
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",2.73457958854683e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",1.85401681671785e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",8.14876264187056e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",2.31924126355731e-09
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",4.26994005281506e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",5.08040360517412e-13
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",3.90295048522548e-15
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",1.93448082731776e-17
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",6.18172986632284e-20
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",1.27281259202853e-22
