"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.137830503782028
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.110885578228022
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.203769292744041
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.211947165608042
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0994228215792199
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0606049893923121
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0886506494010177
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0626733965949125
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0123349080064025
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00582211125649116
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00605858340751121
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",3.49873635421948e-17
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",6.43767489174904e-15
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",8.16692533480878e-13
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",6.689665832079e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.54136574994947e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00143143251142979
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00251685157751962
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0288216937024957
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0977247012333854
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0318765148526952
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0710748476651894
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.101819198647985
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.121092962985982
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0698217612976895
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0597714046786911
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0818950928408878
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.101320104078985
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.101560838087985
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0711996380725893
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.040313344350394
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.013287933380698
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00392068649001941
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000496494953417926
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",5.09367722161924e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",3.40431742970949e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.47802208113978e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",4.16000904728938e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",7.57861580473887e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",8.92532323462866e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",6.78809381773898e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",3.3310723631095e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.05392900365984e-19
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.14859439397968e-22
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.82082776947958e-25
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.38382079159964e-28
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.29619128041981e-31
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.53325550075932e-35
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.01944582787985e-38
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.47372118090978e-42
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.3691866858198e-46
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",8.17367899072878e-51
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.13474406805953e-55
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",7.72231196117884e-60
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.22177797431982e-64
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.24131677218981e-69
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",8.09785200483879e-75
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.39164557634949e-80
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",9.11938227328864e-86
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.57398087483976e-91
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.74373562922974e-97
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.23988106048981e-103
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",5.65810803782915e-110
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.65702934686975e-116
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",3.11411674595953e-123
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",3.75547689721944e-130
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",2.90604428666957e-137
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.44287650466978e-144
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",4.59652972297931e-152
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",9.39486015633859e-160
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.23195920276982e-167
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.03641926905984e-175
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",5.59365969257916e-184
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",1.93672105128971e-192
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",4.30168257946936e-201
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",6.12915145824908e-210
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.60201294655916e-219
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",3.28443929235951e-228
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.23521873973981e-237
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",2.97978276148955e-247
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",4.61080191516931e-257
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",4.57628315719931e-267
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.91331656000956e-277
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.18958362751982e-287
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",3.11551076458953e-298
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",5.23341617439921e-309
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.85432754611972e-09
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",7.05610145832064e-21
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00518644705063047
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0354062888827032
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000850701453205077
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.124970317646011
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0677847626624061
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0757377142040068
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0750000177923068
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.100293810872009
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0147835755249013
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0281728498315025
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.044695892849204
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0635291727670057
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.103550289871009
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.10611434222901
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0781235350440071
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0473636427258043
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0212954070297019
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00577171784484052
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00118927258734011
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000164316285405015
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.49908493099014e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",8.94883070922081e-07
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.47686299225031e-08
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",8.76364338652079e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.43002466751013e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.50841425378014e-13
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.02737669119009e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",4.51422508613041e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.27867841665012e-20
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",2.33342926120021e-23
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.74191097456025e-26
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.07367222500019e-29
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",1.00898478751009e-32
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.15747108560029e-36
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",6.35296193951057e-40
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",8.21643698157074e-44
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",6.82910062094062e-48
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",3.64695545442033e-52
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.25114845250011e-56
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2.75696906862025e-61
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.90157860382035e-66
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",3.54553255471032e-71
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2.06875032337019e-76
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",7.7495745913107e-82
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.86360023846017e-87
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",2.87672526836026e-93
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",2.85025437976026e-99
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.81250902022016e-105
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",7.39711360942067e-112
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.93734258645017e-118
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",3.25604976543029e-125
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",3.51152958025032e-132
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.42998790790022e-139
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.0789407371401e-146
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.07369841867028e-154
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",5.61798709314051e-162
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",6.5878350432606e-170
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",4.95604004288045e-178
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.39191355360022e-186
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",7.40566366481067e-195
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.47089028349013e-203
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.87406638891017e-212
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.53168431123014e-221
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",8.03017301998073e-231
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.70049971811024e-240
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",5.82531848090053e-250
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",8.06017834107073e-260
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",7.15340141235065e-270
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",4.07209030748037e-280
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.48680254063013e-290
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",3.48188817378031e-301
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.45516236209031e-09
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0
