"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",1.57480633451724e-211
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.44797186379122e-220
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",8.54017122528509e-230
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",6.53019250811904e-31
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",9.77747914624537e-29
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",9.40934251186952e-27
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00462147599712494
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",2.35239128182984e-23
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0042649450396214
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",1.03280107647502e-20
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",1.13022307513041e-19
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0119784289021557
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0239690330661032
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0548319279922343
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.010246942032404
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0135427953413181
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0101508597621677
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00550101567032161
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.011590457942913
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0201988342250037
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0126299509365235
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0153473369517213
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0666799416398764
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00430601614740416
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0776656126121905
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0285888756314393
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00717342243332243
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0849404514525657
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0114193111527265
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0791362284376152
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0185914343832698
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0198935254975062
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.128326102898891
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00217889367094491
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00931696460824079
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0750739142234094
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0293600683976278
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00272369023938359
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0233604378523069
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00535443351694883
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00193081447793944
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0581288195733477
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",6.05195589211621e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0184184080517845
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000186726620027159
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00482336623822104
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0010332924113447
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0039558500551464
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00103014461521679
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000540987634695206
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0197299790686147
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",4.11825532019869e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",5.96009674264714e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00581352272919435
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",3.41715934782367e-08
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",1.35073256497417e-09
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.0113915297404449
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",5.72028880368618e-13
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",6.1165061312834e-15
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",4.22201727711987e-17
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",1.87990413923321e-19
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",5.39582013803138e-22
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",9.97765505914261e-25
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",1.18802276399208e-27
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",9.10440143768177e-31
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",4.48889017556287e-34
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",1.42344333474594e-37
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.9021958231952e-41
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",3.80352783810742e-45
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",3.20347877339539e-49
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",1.73359017258025e-53
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",6.02676931075292e-58
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",1.34576503886746e-62
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",1.92992754044003e-67
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.77724339135129e-72
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.05084735523306e-77
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",3.98911675764433e-83
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",9.72120396340269e-89
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",1.52067035485146e-94
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",1.52682968927737e-100
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",9.83916499653446e-107
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",4.0692295198212e-113
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",1.08001261539371e-119
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",1.83944396351004e-126
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.01032166515671e-133
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",1.40976768807501e-140
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",6.34330702654298e-148
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",1.83127912376546e-155
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.39195117358039e-163
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",4.03076538413671e-171
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",3.07295300252195e-179
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",1.50294550041321e-187
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",4.7156187933325e-196
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",9.49144266315507e-205
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.22550316622722e-213
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",1.01502444555681e-222
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",5.39274832152341e-232
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",1.83783967559111e-241
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",4.01755295481547e-251
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",5.63333055935385e-261
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",5.06654633167976e-271
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.92277806058155e-281
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.000597558053486829
"HHS Region 5","Season onset","week","Bin","48","49",0.0377279716077892
"HHS Region 5","Season onset","week","Bin","49","50",0.860175954864753
"HHS Region 5","Season onset","week","Bin","50","51",0.101498515473971
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.00247936793198804
"HHS Region 5","Season peak week","week","Bin","3","4",0.281889233164777
"HHS Region 5","Season peak week","week","Bin","4","5",0.701935411215445
"HHS Region 5","Season peak week","week","Bin","5","6",0.0136959876877892
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0284368687344856
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.343018921537826
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.264021073817866
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.191807170262903
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.106599422285946
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0428605202770782
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0183009285128907
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00418407141837788
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000771023152627608
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",2.57966956852042e-20
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",4.24355644023069e-18
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",5.43716954959088e-16
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",4.49674584904073e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",2.40348728193039e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",8.31042407952135e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000378420483728061
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00119023359695019
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000668472833119108
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00688457332939112
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0108390290694018
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0127836436394021
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00843632307647137
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0169873716342028
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0261378031189042
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.109920519242018
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0848456870037137
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.108729366243018
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.206550594566033
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.142397067657023
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.12356226955402
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0719652755266117
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0477309523580077
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0140763267681023
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00300894949439049
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00252140181058041
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",4.42074570889072e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000341362778717055
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.44082069379023e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.35345766508071e-09
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",8.56690936621139e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.09499248650018e-12
