"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00103728604359155
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000941385986762235
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000304924717150189
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000737710657720468
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000620889729892284
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000127505425980414
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000509420769720207
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000302673020755248
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",8.26558793591229e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000107660975135559
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",7.43791149076908e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",4.54536172098391e-69
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.28148412241955e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.31889223007406e-79
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",3.6544725409685e-85
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",6.50012110841656e-91
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",7.42108526800446e-97
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",5.43792819235778e-103
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.55736698011165e-109
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",7.7183053985027e-116
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.49485140643317e-122
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.8578084019713e-129
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.48153516151535e-136
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",7.58078050412845e-144
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.48880513425434e-151
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",5.24237592338659e-159
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",7.08454682747218e-167
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",6.14228500051375e-175
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",3.41641037626617e-183
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.21904935433535e-191
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.79044503405853e-200
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",4.09748138272343e-209
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",3.85960496515094e-218
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.33207574598765e-227
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.03875196263534e-237
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.24715418756529e-246
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",3.58351202082338e-256
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.66547156333844e-266
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.4048589994111e-276
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.01200411920467e-286
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.73150679593242e-297
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",4.72872845173625e-308
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00140139937819649
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000723869836100347
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00450470134191439
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00186790242502539
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00426866474563974
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00202276558245852
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0060156138460292
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00923242851300264
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0087998939901203
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0100030773417775
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0135901963865991
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0139170628606019
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0218923324493749
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0393564923793265
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0344325661200074
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0377546430614647
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0260797633888737
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0365038155367472
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0383402645716991
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0470348674957759
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0753360864065824
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0510250543814851
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0339274040129121
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.049649137909606
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0402202551320852
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0478090969880925
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.033161643577605
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0258497829055343
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0292116709929656
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0278947096570557
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0190223348379808
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0267908703600656
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0170195418670086
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.023131315817619
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0107997784764536
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0160161476509439
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0192549975969916
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.013203812225733
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0106065307684212
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00805675148024116
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00770495524259501
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0095101877765709
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00475923771349112
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00680344396412024
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00284457429229602
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00385547944909039
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00590201582919458
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00197658744574257
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00256820613813287
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00301122285062305
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00181768760401264
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000889448941668823
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00291014523543448
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00127244846533613
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00102174956984834
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00129379193095777
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00148002388024529
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000876126276819362
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000806635050004846
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00110140244287614
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",2.93514042440706e-156
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000626979419022974
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",5.29262561041442e-172
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000691705796060469
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.61668539692315e-188
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000546700389738876
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",8.36380401869601e-206
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",9.77411874339711e-215
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",7.32705287797817e-224
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",3.52330986972426e-233
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.08676212836278e-242
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",2.15017142853541e-252
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.72872536270548e-262
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.22120334933544e-272
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.15971833329222e-282
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",3.88370942042836e-293
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",8.34191071196025e-304
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",1.409357505731e-17
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",3.02307184979554e-15
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",3.78532285677006e-13
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",3.05969964201365e-11
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00158374917558514
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00321332432966999
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00312004574824799
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00430669077227184
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00367874218504039
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0100876135309706
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0156064735536232
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0185618403848031
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0220752224650127
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0304328615366926
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0236956698129752
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0285805727176106
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0199064891153164
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0255936089896688
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0160511080392659
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0220057431979561
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0466820340292394
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0333971057328776
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0232916196752982
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0527262313825713
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0427923518077559
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0481356888420865
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0390570272147209
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0354243060130881
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0481282655481659
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0417981084389935
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0237910646060546
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0221370971148507
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0255909322767974
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0348999733632981
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0254225392336991
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00809363747267453
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0111861479674171
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0289014373276776
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.016615438329728
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0121907574922686
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00873566098753538
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.0167319346749816
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0129722669970071
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00758075823322192
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00894446273461137
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.0105650680613622
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00514298633284414
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0066104355518836
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00551870775601422
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00738071338956224
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00311851159457441
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.0023564649796977
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.0029470701313487
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00364387941366339
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00219100803554796
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.0017142209731092
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00261734343507651
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00425456132639958
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00147033771356856
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00162813845209021
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00197383667446152
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000662137511962656
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00104892668993732
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00155095530917601
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000452831642153062
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00210767202365959
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000475334702741297
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000593939705115318
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00160555213479187
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000611605151041312
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.04809407017623e-195
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00106437017821209
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000437404183698124
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.06296092514796e-222
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000756631850898642
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",3.51901668823932e-241
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000626979419022819
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.01619309875754e-260
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",8.8709683289677e-271
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000599072204337404
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.78387641213394e-291
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",4.10915481370532e-302
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000546700389738741
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0.00153552117420082
"HHS Region 6","Season onset","week","Bin","45","46",0.0097663671089352
"HHS Region 6","Season onset","week","Bin","46","47",0.000970799266537517
"HHS Region 6","Season onset","week","Bin","47","48",0.484301691919258
"HHS Region 6","Season onset","week","Bin","48","49",0.130326472471069
"HHS Region 6","Season onset","week","Bin","49","50",0.327743505719175
"HHS Region 6","Season onset","week","Bin","50","51",0.0453556423408242
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0.500539801304025
"HHS Region 6","Season peak week","week","Bin","2","3",0.0181434218820009
"HHS Region 6","Season peak week","week","Bin","3","4",0.280471285492014
"HHS Region 6","Season peak week","week","Bin","4","5",0.160419657591008
"HHS Region 6","Season peak week","week","Bin","5","6",0.0376883142032019
"HHS Region 6","Season peak week","week","Bin","6","7",0.00273751952775014
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
