"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.68942683835785e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",4.37743525020745e-14
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",4.62873603222101e-12
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",3.16895457851428e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.40768391830024e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",4.06871265119338e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",7.6814929028736e-06
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",9.52345965337598e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000781202803493067
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0651982029833241
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.410606012319038
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.151800164112584
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0981855634869451
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0973549179643996
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0859815170100151
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0555150371635173
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0249585973720035
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00768029169205074
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00159347585214871
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000220304914396919
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",2.01203284559528e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",1.20617471122608e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",4.72392494607252e-08
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",1.20440676430131e-09
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",1.9936104339582e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",2.13788806012914e-13
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.48279755084826e-15
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",6.64282336197697e-18
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",1.92013729333677e-20
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",3.57802445489624e-23
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",4.29514083586191e-26
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",3.3195608644649e-29
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.65098155009802e-32
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",5.28184787789013e-36
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",1.08658343939283e-39
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.43696979113229e-43
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.22132606783985e-47
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",6.66994187132995e-52
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",2.34012053722298e-56
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",5.2736308272974e-61
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",7.63263801172083e-66
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",7.09379117428098e-71
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",4.2332351899954e-76
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.62185999650363e-81
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",3.9889857831212e-87
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",6.2977418850918e-93
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",6.38188424391096e-99
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",4.15074533912265e-105
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.73256823371366e-111
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",4.64106842559501e-118
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",7.97787549998378e-125
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",8.7999111210021e-132
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",6.22834636308217e-139
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.82848441228329e-146
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",8.24149118781159e-154
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",1.54068677160209e-161
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.84784727119845e-169
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.42183277826832e-177
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",7.01859410264416e-186
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.22259379323026e-194
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.51511020366262e-203
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",5.8839026032179e-212
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",4.91861273695404e-221
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",2.63749435880901e-230
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",9.07202893071857e-240
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.00158472539439e-249
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.83265255519381e-259
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.57131880839343e-269
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.4971168780539e-279
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",5.59096612387855e-290
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.33919529870768e-300
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.05741399588786e-311
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",5.55593102645125e-16
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",8.64688065416102e-14
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",8.76227734157643e-12
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",5.73590290596004e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",2.42786823490151e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",6.65168193966089e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",1.18087201576638e-05
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000136008663784721
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00101776748697943
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0988894889188449
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.414569981547125
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.168906283482711
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0874897973129784
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.065827610231766
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0550829008916865
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.047803320702418
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0346335823193918
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.017847101124765
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00616054010500911
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00139586138966846
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000206176078092192
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",1.97962597621771e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",1.23358582968833e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",4.98245384963845e-08
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",1.30289849106639e-09
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",2.20351970677822e-11
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",2.40794753372821e-13
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",1.69873636692332e-15
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",7.73071540147631e-18
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",2.26794834001393e-20
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",4.286549701132e-23
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",5.2169689248601e-26
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",4.08665578498993e-29
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",2.05961806076598e-32
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",6.67614560535196e-36
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",1.39141349079917e-39
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",1.86408279386462e-43
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",1.60492272614478e-47
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",8.87843489243975e-52
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",3.15526470049728e-56
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",7.20252659060351e-61
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",1.05590251823316e-65
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",9.94029829858814e-71
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",6.0084723221167e-76
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2.33171304839019e-81
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",5.80890326128947e-87
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",9.28937588278656e-93
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",9.53500453070154e-99
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",6.28157790157484e-105
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",2.65585354207697e-111
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",7.2061503312259e-118
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.25471369034244e-124
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.40187135055291e-131
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.00502199210206e-138
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",4.62306454237205e-146
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.36444402928793e-153
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.58367819409442e-161
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",3.13880717242893e-169
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.44636874252738e-177
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.22320338365339e-185
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",3.9235942548923e-194
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",8.07361567783484e-203
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.06571524502715e-211
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",9.02390604452703e-221
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",4.90139763359709e-230
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.70769184234094e-239
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",3.8164180403462e-249
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",5.47081902052437e-259
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",5.03028076776809e-269
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.96667135327556e-279
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.12222047201883e-289
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",2.72278275250293e-300
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",4.23709947005824e-311
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",4.25954712027671e-16
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",6.83379516251829e-14
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",7.07412621895722e-12
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",4.72993926358786e-10
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",2.04482352022899e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",5.72153064017237e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",1.03727534362818e-05
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000121980245295615
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000931528074665471
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0608051560902481
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.390338338135942
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.189519352262798
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.103582476444124
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0661821839809578
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0486931390050192
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0440293424619697
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0421565039203463
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0313467511438125
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0157742921365017
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0052129301538087
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00112264415002088
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000157234918350094
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",1.43037472915822e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",8.4419406733501e-07
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",3.22875902197539e-08
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",7.99386233949417e-10
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",1.27985425173137e-11
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",1.3238482660719e-13
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",8.83935224376158e-16
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",3.80695906054249e-18
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",1.05686939474665e-20
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",1.89014707414822e-23
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",2.17660373574379e-26
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",1.61316874731195e-29
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",7.69182266558635e-33
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",2.35875038229781e-36
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",4.65062149864895e-40
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",5.89393668131126e-44
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",4.80029998764918e-48
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",2.51197051131174e-52
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",8.44440134200097e-57
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",1.82332873397057e-61
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",2.52838928567069e-66
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",2.25140316231454e-71
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",1.28720003577458e-76
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",4.72476443212014e-82
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",1.11331415979922e-87
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",1.68393197792687e-93
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",1.63481871468773e-99
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.01864942145431e-105
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",4.07346805997521e-112
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.04535759954968e-118
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.7214918599097e-125
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.81913481473725e-132
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.23346400728894e-139
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",5.36627636281063e-147
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",1.49792162161428e-154
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",2.68262724589844e-162
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",3.08228987621413e-170
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.27204114991642e-178
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.07442716023749e-186
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",3.25945597282733e-195
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",6.34323214144783e-204
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",7.91888567387624e-213
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",6.34156940299427e-222
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",3.25761987958653e-231
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.0734141442036e-240
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",2.26876858864845e-250
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",3.07582924384685e-260
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2.67471136092429e-270
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1.49186048448065e-280
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",5.33716133167353e-291
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1.22466650033881e-301
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
