"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0563109201818029
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0315895690571793
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0171988233608351
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0425955994497764
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0817984527990495
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0760466701008072
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0984537464373478
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.127046148793367
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0466564924773371
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0255511364694998
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00999172920989688
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00631460988878388
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0101590680400146
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.022564753304781
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0474672989765168
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0686632665883602
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0646509551185346
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0474698150863031
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0219789043178749
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00492748251180625
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00143228207788145
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000103961724985219
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",7.90291408645473e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",3.89569298351138e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.24389347362852e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",2.56992525746923e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",3.43214843990854e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.96024162869129e-14
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",1.64759813619759e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",5.91324470586205e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.3676532400038e-21
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.03733054532284e-24
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.9537684950284e-27
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.2056711770369e-30
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",4.78597766907771e-34
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.22168953657957e-37
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",2.00483888794998e-41
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.11456825031175e-45
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.43316323543665e-49
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",6.24051643521782e-54
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.74552076204373e-58
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",3.13578275963427e-63
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",3.61765578247719e-68
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",2.67990105077966e-73
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.27460519459108e-78
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",3.89186474176225e-84
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",7.62831497923179e-90
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",9.59744193618646e-96
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",7.75012298008771e-102
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",4.0166208413921e-108
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.33594174777668e-114
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",2.85145194068439e-121
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",3.90549179608796e-128
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",3.43239696118719e-135
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.9355921920775e-142
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",7.00339473700874e-150
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.62579870174644e-157
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.42144433983872e-165
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.31376304656578e-173
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.41836485903733e-181
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",5.5778980984503e-190
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.40720154916819e-198
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",2.27737953567413e-207
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.36427936485037e-216
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.5744827159562e-225
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",6.72581185356208e-235
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.84294217081261e-244
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",3.2391554315707e-254
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",3.65172677521144e-264
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.64061368882385e-274
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.22474485101291e-284
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",3.64346756807647e-295
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",6.95196226392914e-306
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0026690352743171
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0059227379471763
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0105960979262248
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00798745430610844
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0134847370525745
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0162320621562947
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0522542506576839
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0676609704612788
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0221076365070582
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0273742441556421
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0559499273507333
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0318790339647797
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.103306248614723
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.121998165723806
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.101913341201318
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.041715210465048
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0192388149817004
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0130343495569303
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00219787579999609
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00349812996848646
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00819308093920726
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00317240704380246
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00408290955782795
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00963352946149322
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0242898452982597
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0462528554030065
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0659401633819615
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.061258561037488
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0370822319789093
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.014621557730976
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00375300606676675
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00062655154678273
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",6.7966119693115e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",4.78534023560795e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",2.18439158629961e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",6.45751476193043e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.23498116165627e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.52647983715688e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.21834962556695e-14
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",6.27418872162001e-17
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",2.08325428789106e-19
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",4.45715351686739e-22
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",6.14142321965392e-25
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",5.44718904558923e-28
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",3.10878281146937e-31
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.14121780077751e-34
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",2.69384513945182e-38
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",4.0877614385915e-42
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",3.98662053236297e-46
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",2.49827880467815e-50
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",1.00580674644584e-54
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",2.60109402817755e-59
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",4.32019742222414e-64
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",4.60789070994549e-69
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",3.15575068611328e-74
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1.38758998913417e-79
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",3.91686003811334e-85
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",7.0973744088216e-91
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",8.2548253724106e-97
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",6.16224986733036e-103
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.95233285010242e-109
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",9.0774031763255e-116
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.79104287195435e-122
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",2.26766025256559e-129
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",1.8422937910249e-136
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.60354114638673e-144
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",3.21202982148642e-151
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",6.89268806637765e-159
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",9.48953387267836e-167
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",8.38176773803845e-175
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",4.7495123506433e-183
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.7265297008361e-191
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",4.0262471365769e-200
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",6.02307854346919e-209
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",5.77988688945519e-218
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",3.55790561527053e-227
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.40486906142996e-236
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",3.55824758426867e-246
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",5.78080543311018e-256
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",6.0240116873641e-266
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",4.0264497836858e-276
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",1.72620315706788e-286
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",4.7466706118688e-297
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",8.37160220730387e-308
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0.213920236962996
"HHS Region 6","Season onset","week","Bin","48","49",0.185137754983996
"HHS Region 6","Season onset","week","Bin","49","50",0.48702454014199
"HHS Region 6","Season onset","week","Bin","50","51",0.110801752538998
"HHS Region 6","Season onset","week","Bin","51","52",0.00311571537201994
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0.760061236516152
"HHS Region 6","Season peak week","week","Bin","4","5",0.221648424465044
"HHS Region 6","Season peak week","week","Bin","5","6",0.0182903390188037
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
