"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0180248227744506
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0120149067061689
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0133248615508427
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0157242372971868
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0101650051061112
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0113212900907932
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00993409846837022
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00842173970960678
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00672180634848535
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00633957756339459
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00259818123186378
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00340580850049509
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00311528507710014
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00025437621201731
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000241456096500089
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",6.22628944096879e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000113063343682169
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",6.7457038644988e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",1.42916281690278e-46
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",8.74680618474125e-51
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",3.43914894397476e-55
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",8.68594026403941e-60
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1.40891769032702e-64
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",1.46758301025063e-69
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",9.81565293400949e-75
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",4.21494051541364e-80
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",1.16193043952658e-85
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.05612621647791e-91
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",2.3354376987304e-97
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1.70257618495122e-103
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",7.96595901572319e-110
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",2.39187584923688e-116
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",4.60878145727016e-123
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",5.69849541916822e-130
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",4.52108036521736e-137
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",2.30152118994474e-144
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",7.51731180856214e-152
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.57532542417768e-159
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",2.11799288197802e-167
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",1.82689060598721e-175
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.01093361441327e-183
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",3.58875489268608e-192
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",8.17270400174176e-201
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",1.19393028436216e-209
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",1.11885657111279e-218
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",6.72579613662897e-228
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.59345617867082e-237
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",6.41464508671422e-247
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.01769551829129e-256
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1.03563808542307e-266
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",6.75984704041902e-277
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2.83007899100346e-287
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",7.599543868493e-298
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.30887604955883e-308
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00017359326533701
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000223971742975184
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000104575887496095
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0100439174116599
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0205479980303307
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0165719176830367
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0183963373835568
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0156183594335009
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0186032180890297
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0217666492784118
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.028601899703476
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0452624806266153
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0528508482985738
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0539966409448932
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0454411828245632
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.026958696276199
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0201886940579139
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0215711131518659
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0182875767109922
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0180152626148479
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0151166226217237
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0197979719165074
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0181135353548499
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0138392769034901
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0151273087260781
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0159559219362242
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0143004856973573
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0189663792559855
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0173754948043268
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0194638266186415
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0225900073752771
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0431984479213872
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0546600476497286
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.046335869332654
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0305004560767045
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0229316254388313
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0129553789681495
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0116042641834921
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0125344058371044
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0079931861241672
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0123962812715643
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00515625563935967
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00805811838812947
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0113670089859859
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0070987996501539
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.011643066280474
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00575200952543621
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00539410051616133
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00711338495426568
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0061428386741683
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00667062600636911
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00766781318632554
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00576435678476132
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00281365583535811
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00546676057380134
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00490947756973053
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",5.11121864257775e-55
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.31294293406914e-59
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",2.16606952035302e-64
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",2.29482292434389e-69
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.5610873428513e-74
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",6.81808718640985e-80
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.91168244373118e-85
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",3.44073485390837e-91
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",3.97499609998921e-97
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",2.94742676659975e-103
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",1.40263139193905e-109
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",4.28365045044806e-116
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",8.39522271755193e-123
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",1.05579055479262e-129
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",8.51984991046487e-137
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",4.41141053790035e-144
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",1.4655425424956e-151
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",3.12377724042578e-159
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",4.27177807635315e-167
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",3.74775859453521e-175
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.10939066177658e-183
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",7.61647289698647e-192
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.76421688681063e-200
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",2.62145030809325e-209
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",2.4986985659821e-218
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.52777799937033e-227
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",5.99201457951779e-237
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.50745463201783e-246
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",2.43258156333924e-256
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.51788411477205e-266
"HHS Region 6","4 wk ahead","percent","Bin","13","100",1.67164094781112e-276
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0.242441677256876
"HHS Region 7","Season onset","week","Bin","48","49",0.440200112468774
"HHS Region 7","Season onset","week","Bin","49","50",0.286352377926853
"HHS Region 7","Season onset","week","Bin","50","51",0.0127135653402935
"HHS Region 7","Season onset","week","Bin","51","52",0.000873653731812552
"HHS Region 7","Season onset","week","Bin","52","53",0.0174186132753911
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0.00688977919466807
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.706315955808802
"HHS Region 7","Season peak week","week","Bin","1","2",0.134917403944962
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0.085545944590976
"HHS Region 7","Season peak week","week","Bin","4","5",0.053665044588385
"HHS Region 7","Season peak week","week","Bin","5","6",0.0101645749657972
"HHS Region 7","Season peak week","week","Bin","6","7",0.0025012969064093
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000387042887962903
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00952744995907762
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0115983709067971
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0170438186229957
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0131952269834967
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0197691026901951
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0138323206736965
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.023986331253094
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0204543673496949
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0282388555861929
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0215257759927946
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0263637716703934
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0244163847950939
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0296425007362926
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0326825391050918
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.028145745971793
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0282669683924929
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0307857466827923
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0365115942001909
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0263364889700934
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0331833699873917
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0334099064692917
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0285310680377929
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.031927198531192
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0218490692924945
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0323655420842919
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0236140221935941
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0190016746850953
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0235369790415941
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0244112507811939
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0168798686551958
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0202895010066949
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0207686856508948
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0140971004129965
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0141473997384965
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00995132620571751
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0196764905753951
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00864234722239784
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0102924917286974
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0130446980147967
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00870110251861783
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0105607945754974
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0117370565763971
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00737089569580816
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00717093104373821
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00705345473364824
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00664986302816834
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00617534371287846
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00454608170194886
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0047985603550188
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00631563299380842
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00549737224447863
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00348771659438913
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00209848082837948
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00277750706706931
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00647313636090838
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00305949134887924
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00237107607779941
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00126674798802968
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00232408230795942
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00350008429915913
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0020055127814595
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00259718547378935
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000263467332175934
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00176877123462956
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00084027822593979
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00214992842867946
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00155713017514961
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00145810158113964
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00145164614518964
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000412574323728897
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00197087611015951
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00117777974645971
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00084252339531279
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00019959289127695
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00135480106641966
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00105952504488974
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000754963965759811
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000887317798733778
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000982218481077754
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0
