location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.6112250981843553e-4
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.323273933543388e-4
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,3.274823850254992e-4
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.241559506597949e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.0989378896213173e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.0149804481748217e-4
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.002415101453477e-4
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.017115562177871e-4
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.040214370283694e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.0207583193885153e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.0411536409470896e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.0684741085805554e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,2.973430009718341e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.915958014782387e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.8945042816943314e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.8372422833223914e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.901513915680785e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.9946360460513704e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.861048505228959e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.904054496386422e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.8567579439582705e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.867921874445911e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,2.962055861757485e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.781596320356297e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.7525550613310225e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.7282995717446684e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.72793281749074e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.7367094899472856e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.751979632682319e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.692093951408887e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.705921413570521e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.699802986605109e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,2.667880259767176e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.6681984188136286e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.6794948052381195e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.6816264632973475e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.6790625936058823e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.6429783626556323e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.663551007667706e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.668655198763757e-4
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.6846456540971644e-4
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.6776120502487727e-4
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,2.6826340343589903e-4
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.671663984021319e-4
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.6426490411580344e-4
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.635243106861445e-4
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.6552528251978395e-4
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.685664366916201e-4
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.7120138699935763e-4
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.703684383817582e-4
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.7016347402612274e-4
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.7168361231830386e-4
HHS Region 5,4 wk ahead,Bin,percent,13,100.0,3.1404932866951625e-4
HHS Region 6,Season onset,Point,week,NA,NA,45
HHS Region 6,Season onset,Bin,week,40,41.0,0.0036826387978285157
HHS Region 6,Season onset,Bin,week,41,42.0,0.005139103338755483
HHS Region 6,Season onset,Bin,week,42,43.0,0.010643854806208363
HHS Region 6,Season onset,Bin,week,43,44.0,0.04907389687894792
HHS Region 6,Season onset,Bin,week,44,45.0,0.10771581996651493
HHS Region 6,Season onset,Bin,week,45,46.0,0.651697830761357
HHS Region 6,Season onset,Bin,week,46,47.0,0.03593511795486479
HHS Region 6,Season onset,Bin,week,47,48.0,0.015837614103868147
HHS Region 6,Season onset,Bin,week,48,49.0,0.02114085849668122
HHS Region 6,Season onset,Bin,week,49,50.0,0.017090094662254668
HHS Region 6,Season onset,Bin,week,50,51.0,0.005002072484658329
HHS Region 6,Season onset,Bin,week,51,52.0,0.008880449024984272
HHS Region 6,Season onset,Bin,week,52,53.0,0.010295395394080748
HHS Region 6,Season onset,Bin,week,1,2.0,0.004800741979528242
HHS Region 6,Season onset,Bin,week,2,3.0,0.00471303921000603
HHS Region 6,Season onset,Bin,week,3,4.0,0.0028654605751761686
HHS Region 6,Season onset,Bin,week,4,5.0,0.005815279689477258
HHS Region 6,Season onset,Bin,week,5,6.0,0.003776197782119409
HHS Region 6,Season onset,Bin,week,6,7.0,0.005302666784847808
HHS Region 6,Season onset,Bin,week,7,8.0,0.0019422982725117615
HHS Region 6,Season onset,Bin,week,8,9.0,0.0017734400784124534
HHS Region 6,Season onset,Bin,week,9,10.0,0.0021272799108788074
HHS Region 6,Season onset,Bin,week,10,11.0,0.0015778947593075518
HHS Region 6,Season onset,Bin,week,11,12.0,0.0015268198652324317
HHS Region 6,Season onset,Bin,week,12,13.0,0.003304896310910537
HHS Region 6,Season onset,Bin,week,13,14.0,0.001506005748583842
HHS Region 6,Season onset,Bin,week,14,15.0,0.0014984106311719037
HHS Region 6,Season onset,Bin,week,15,16.0,0.0015238131104838275
HHS Region 6,Season onset,Bin,week,16,17.0,0.0015602520390633101
HHS Region 6,Season onset,Bin,week,17,18.0,0.0016366013884209093
HHS Region 6,Season onset,Bin,week,18,19.0,0.0017728783604873883
HHS Region 6,Season onset,Bin,week,19,20.0,0.0019870355560496324
HHS Region 6,Season onset,Bin,week,20,21.0,0.002286067256631012
HHS Region 6,Season onset,Bin,week,none,none,0.004568174019695179
HHS Region 6,Season peak week,Point,week,NA,NA,52
HHS Region 6,Season peak week,Bin,week,40,41.0,0.0024078673420971893
HHS Region 6,Season peak week,Bin,week,41,42.0,0.003973240405798411
HHS Region 6,Season peak week,Bin,week,42,43.0,0.002616578013198124
HHS Region 6,Season peak week,Bin,week,43,44.0,0.00279785463265407
HHS Region 6,Season peak week,Bin,week,44,45.0,0.0029981179647772475
HHS Region 6,Season peak week,Bin,week,45,46.0,0.003379786376247586
HHS Region 6,Season peak week,Bin,week,46,47.0,0.004325371765237768
HHS Region 6,Season peak week,Bin,week,47,48.0,0.007439149953394759
HHS Region 6,Season peak week,Bin,week,48,49.0,0.010045309293329445
HHS Region 6,Season peak week,Bin,week,49,50.0,0.017272017714637718
HHS Region 6,Season peak week,Bin,week,50,51.0,0.02502911868782334
HHS Region 6,Season peak week,Bin,week,51,52.0,0.03323150407084237
HHS Region 6,Season peak week,Bin,week,52,53.0,0.6258697839246443
HHS Region 6,Season peak week,Bin,week,1,2.0,0.04628860225705034
HHS Region 6,Season peak week,Bin,week,2,3.0,0.033146420312664335
HHS Region 6,Season peak week,Bin,week,3,4.0,0.0186519987850774
HHS Region 6,Season peak week,Bin,week,4,5.0,0.019656181803993235
HHS Region 6,Season peak week,Bin,week,5,6.0,0.027191508141868704
HHS Region 6,Season peak week,Bin,week,6,7.0,0.02612083378471191
HHS Region 6,Season peak week,Bin,week,7,8.0,0.023584120189671137
HHS Region 6,Season peak week,Bin,week,8,9.0,0.01269505290676463
HHS Region 6,Season peak week,Bin,week,9,10.0,0.010906593964879988
HHS Region 6,Season peak week,Bin,week,10,11.0,0.00985304775675112
HHS Region 6,Season peak week,Bin,week,11,12.0,0.003978384160018316
HHS Region 6,Season peak week,Bin,week,12,13.0,0.005061810041219066
HHS Region 6,Season peak week,Bin,week,13,14.0,0.00310359392921636
HHS Region 6,Season peak week,Bin,week,14,15.0,0.002884869798783317
HHS Region 6,Season peak week,Bin,week,15,16.0,0.002798105181256038
HHS Region 6,Season peak week,Bin,week,16,17.0,0.0027416157032884147
HHS Region 6,Season peak week,Bin,week,17,18.0,0.002537220019360791
HHS Region 6,Season peak week,Bin,week,18,19.0,0.002524161484548117
HHS Region 6,Season peak week,Bin,week,19,20.0,0.0025217377799701276
HHS Region 6,Season peak week,Bin,week,20,21.0,0.0023684418542242723
HHS Region 6,Season peak percentage,Point,percent,NA,NA,13
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,6.590186726134271e-4
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,6.597478571339163e-4
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,6.601028463811594e-4
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.604388509561331e-4
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,6.607324468608912e-4
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,6.610694297207401e-4
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,6.613905674106974e-4
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.617124052102439e-4
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.620171472160426e-4
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.623170820986451e-4
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,6.627638184945662e-4
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.633176365330861e-4
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.639255446300107e-4
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,6.645741072331424e-4
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.653261354816686e-4
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,6.662392687217684e-4
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,6.67222616724498e-4
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,6.68554452992331e-4
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,6.703951315023817e-4
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.726804824878732e-4
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,6.754249459912357e-4
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.786174172128108e-4
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.822764665948423e-4
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,6.863060073301259e-4
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.90810401341397e-4
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,6.95624003464363e-4
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,7.012331639772589e-4
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,7.072974435937253e-4
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,7.143956217337234e-4
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,7.218601344300521e-4
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,7.305851288259969e-4
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,7.40360283077532e-4
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,7.508649374483158e-4
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,7.616969754236327e-4
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,7.731147652281904e-4
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,7.854199342287263e-4
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,7.984356283342139e-4
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,8.118376945303894e-4
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,8.253759339130688e-4
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,8.399389628121161e-4
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,8.546748576169606e-4
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,8.70335216155557e-4
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,8.83884032478002e-4
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,8.97395562744647e-4
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,9.117661381747444e-4
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,9.244508056514095e-4
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,9.367179682785232e-4
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,9.494773727133077e-4
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,9.603543472063537e-4
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,9.701231052417562e-4
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,9.794247462796583e-4
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,9.863906093553264e-4
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,9.921313093048426e-4
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,9.986194260254418e-4
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0010031109695186763
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.001007745401176483
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0010119366659530672
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0010158943674989488
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.001017402378213167
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0010211377649509182
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0010220754561589519
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0010236286685360093
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0010260081452233797
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0010298488804564802
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.001029947590215457
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.001034073151593715
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0010392563670259625
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00104335054170024
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.001049184720944331
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0010530872064675977
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0010562648653634188
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0010635541228770243
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.001073211136947781
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.001080308089702301
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0010887942272635783
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.001100064651624653
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0011108033325216142
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.001123204331195866
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0011346652033790265
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0011481872822155885
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0011619410392837612
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0011847055313010289
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.001219449702338773
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0012584548754994386
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0013001348340202497
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.001522789075037594
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0017707477646287993
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.002101334493991775
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.002407943028494582
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.003180877189136204
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.003946337143214835
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.004844187369124434
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.005804763079364579
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.006707815028739035
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.008077493748779358
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.009074205976166335
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.009728155204357455
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.010668559997816908
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.011178387151347674
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.01151936389094383
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.011313854708624367
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.01068172995174472
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007934482072738867
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.009827232352748436
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.009625578868438739
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.002996141567096763
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.006703910623841366
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.002305857081706962
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.002079606818782879
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0019191817501145172
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0018464337026703223
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0017952587733695172
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0017895934178211337
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0017736974828197454
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0019313603906650973
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0019472091014095113
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0020307274568312794
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0038548688845511077
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.002166408401487061
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0022715953904682597
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.002536710440343308
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0027169093771934744
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.003317588466872361
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0038214643545945596
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.004961938900177496
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.012302446757891359
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.008112842504558041
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.013722017168877155
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.011445670541647003
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.026927482678410913
HHS Region 6,Season peak percentage,Bin,percent,13,100.0,0.6561150405220713
HHS Region 6,1 wk ahead,Point,percent,NA,NA,7.8
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,3.597302196738351e-4
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.6919049028153307e-4
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.7868445683294285e-4
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.9161697902744626e-4
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.1146623849903013e-4
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.3850105852420436e-4
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.719544299193162e-4
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,5.093035405851434e-4
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,5.486394788864929e-4
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,5.891195098069775e-4
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,6.283608699727682e-4
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,6.6795748920377e-4
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,7.003632972056916e-4
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,7.329432059556772e-4
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,7.619236084940019e-4
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,7.890733238904548e-4
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,8.106447926599762e-4
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,8.395086508360839e-4
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,8.566410849339644e-4
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,8.701082701592763e-4
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,8.90953237207406e-4
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,9.115745328043554e-4
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,9.190751104049307e-4
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,9.250107818493105e-4
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,9.355341463474327e-4
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,9.415535112258639e-4
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,9.5243354363841e-4
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,9.681736832262602e-4
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,9.69052635156105e-4
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,9.807532974129628e-4
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0010066600491057862
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0010387762542383191
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0010874576295083213
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00114454960084854
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.001229926952198745
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0013396688616408561
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0014914977565051526
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.001689788386632908
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.001956261563237109
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.002277811432765819
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.002700856967887939
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0030312892834700863
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0034259596779604743
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0038362988089982487
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.004163114240616327
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0042817589480873795
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.004341500001102274
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.004479057301774215
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00445280740465326
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.004615852146026595
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.005113967697050715
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.004866510326807375
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.004830683964523375
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.004484840040015321
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.004847577963054672
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.005190035030557862
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00546073672317532
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00620967302252396
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.006718696410592615
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0076123005400760176
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.008149087761231069
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.008962842209351604
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.01085209776626703
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.01722883296049428
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.02468956202730411
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.019514476498163087
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.01422544110172498
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.015126805555355347
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.017194004240993987
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.01823406852704009
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.018517635940676562
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0192760515645019
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.022612265204957172
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.02264201726273262
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0256937118673822
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.027745979007836426
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.029517333049485
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.030043250724126627
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.030153937689578702
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0327871848949431
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.03288722359260464
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.03301669172076088
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.03623960790081737
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.036539023575086274
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.03486069204403925
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.03204986239265535
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.027135633228232082
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.027626700039208075
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.04293245883899246
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.021741227907213303
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.014646005467172686
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.013347532060628843
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.011479834776251693
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.009814233893072434
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.009113307227236108
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.007987001603233177
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.007363059380804568
