location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,2.48037405339112e-4
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,2.480051453051203e-4
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,2.4797288527151186e-4
HHS Region 4,1 wk ahead,Bin,percent,11,11.1,2.4794062523819926e-4
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,2.47908365205105e-4
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,2.4787610517217854e-4
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,2.478115851070049e-4
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,2.477793941884436e-4
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,2.477471434003319e-4
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,2.4774714340013875e-4
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,2.477148833676132e-4
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,2.476826233351947e-4
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,2.4765036330446147e-4
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,2.476181033046652e-4
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,2.475858437491762e-4
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,2.4754026583192345e-4
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,2.475247750450351e-4
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,2.4748833228167784e-4
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,2.474353367623549e-4
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,2.47352032247937e-4
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,2.470609238642914e-4
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,2.463863128598492e-4
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,2.4511148119125997e-4
HHS Region 4,1 wk ahead,Bin,percent,13,100.0,2.420642800603134e-4
HHS Region 4,2 wk ahead,Point,percent,NA,NA,2.6
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,0.001323532410989327
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.001315180244795754
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0016253954853700401
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.001807938683841408
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.002163340710936084
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.0024222790907037117
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.0030347361716315403
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.0034147309264227765
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.0047517251397238254
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.005433431627968521
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.006163191620417525
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.007021280181904897
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.008841884698684873
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.00986920311763849
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.018189563547957845
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.026905415570845217
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.020920119803957114
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.02176491829253359
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.02833104568532951
HHS Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.0356104893721309
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.03529704393741161
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.03301457159552433
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.03420102521902032
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.04298334971891773
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.051009953068526195
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.06142050687330036
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.06865759331297748
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.061808410291481784
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.056318333388873675
HHS Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.05981946863512953
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.043258410303140045
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.029888497471635824
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.025882569548733064
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.022583389597625562
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.01928783338386076
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.01610416213723574
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.014765975438640215
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.012831862371529718
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.010486051031419084
HHS Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.009316617960258497
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.008252442002740126
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.00780325255962321
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.006757965880148535
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.006465372963344369
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0057329507022061835
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.004948336247341015
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.004412958335219749
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.004002688414808461
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.00320395704956172
HHS Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.002303317681385787
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,0.00148204867225735
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.001115297255817928
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,8.054912605032245e-4
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,6.284395038013327e-4
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,6.02168848572139e-4
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,5.11966708906662e-4
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,4.5181776977923246e-4
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,3.7888533364107785e-4
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,3.7476989706590176e-4
HHS Region 4,2 wk ahead,Bin,percent,5.9,6.0,4.1564203680066167e-4
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,5.255540065423245e-4
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,7.252011377031694e-4
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,6.097456180845129e-4
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,5.677507364524891e-4
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,4.2485338603414545e-4
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,3.215309546825314e-4
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,2.7854034931879104e-4
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,2.6272672428077345e-4
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,2.5955408736810624e-4
HHS Region 4,2 wk ahead,Bin,percent,6.9,7.0,2.582152339699938e-4
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,2.6010349563517345e-4
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,2.594478222330807e-4
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,2.6233707707818055e-4
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,2.6280405830167414e-4
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,2.5336264505625074e-4
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,2.543057869342777e-4
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,3.177812518168128e-4
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,2.538816953179739e-4
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,2.556095676275561e-4
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,2.514193255271895e-4
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,2.4953852597702706e-4
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,2.495573851088146e-4
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,2.4953871343326607e-4
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,2.5256307786227254e-4
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,2.4928462561633636e-4
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,2.508328446309079e-4
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,2.491849778709899e-4
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,2.505290600193863e-4
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,2.492491226006275e-4
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,2.493831524045368e-4
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,2.5123645983835067e-4
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,2.51860063840744e-4
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,2.512940532495727e-4
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,2.512996531259397e-4
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,2.503948057947228e-4
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,2.4788399018997007e-4
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,2.4779461299931984e-4
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,2.4787928039556425e-4
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,2.478682686304053e-4
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,2.476876944986042e-4
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,2.4742399679614273e-4
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,2.472358775792486e-4
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,2.471331263135465e-4
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,2.470598831939967e-4
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,2.467625304470804e-4
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,2.464273500556125e-4
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,2.4639203685143993e-4
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,2.4632751566577393e-4
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,2.4629525507839894e-4
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,2.462307339521538e-4
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,2.4619999881211305e-4
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,2.4613395226739574e-4
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,2.461016917059083e-4
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,2.460371705988629e-4
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,2.460049100426935e-4
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,2.459726494882771e-4
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,2.463110483515604e-4
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,2.46314644376044e-4
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,2.4625012327619854e-4
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,2.462178627256439e-4
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,2.4618560217751494e-4
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,2.4615334165881456e-4
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,2.4612260695457876e-4
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,2.460888272739532e-4
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,2.460553859745718e-4
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,2.460485580950197e-4
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,2.4887278337943925e-4
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,2.493081396925752e-4
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,2.489382478937049e-4
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,2.4803814163746344e-4
HHS Region 4,2 wk ahead,Bin,percent,13,100.0,2.449738870827966e-4
HHS Region 4,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,9.55205480260855e-4
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.001158642584834106
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.0015505309129803366
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.0018746161662440428
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.0021904929054552096
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0025070188610404904
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0031802888592002937
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0035227579788426823
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.00428409183153407
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.004621117468214588
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.005769476711305017
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.006887312580221932
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.008276747085327711
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.00901432615715038
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.01082341784638638
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.017415006310356498
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.02521811507266402
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.021976182133463012
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.01943364781551457
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.02673911133406665
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.029894904559524944
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03186094225947409
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.03313377095840866
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03668688169915219
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.039223488647421006
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.04746904775489024
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.06221539230745516
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.05712423937650353
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.05111933305879201
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.04407243309953566
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.03880605868152075
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.034334092536382546
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.030327062479972435
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.027845553847548304
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.02529101984070034
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.023290536192578346
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.020606508700721383
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.018419873213747114
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.017413164880669088
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.015895099112026776
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.012704953644730245
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.011398815130141722
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.008334990851088128
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.006803895034824518
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00674218242425832
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.005102630282301161
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.004692332169546263
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.004325621064052481
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0039948087089922875
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.0033967758383537075
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.002523635360494076
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.002871890853179173
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0019940874413998753
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0019659684541964927
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.0018981979161750149
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0021694768358161516
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.0028107605692734767
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.002885654019361702
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0033852313697413402
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.003955927049761283
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.004391623773366049
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0045274556228239605
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.004193821114461857
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.0038214819619537947
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.003000339385655629
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.002327312811893112
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.0016188765811145048
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0011067763552850512
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,8.413268302120575e-4
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,5.950341100997992e-4
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,5.145571054596233e-4
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,4.883319995883619e-4
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,4.3303008411110436e-4
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,3.9324740673928884e-4
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,3.3244399007293957e-4
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,3.2009574674175155e-4
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,3.372566318246924e-4
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,3.695005706390128e-4
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,2.9077683092985256e-4
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,3.496888634798613e-4
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,2.886922851047157e-4
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,2.678461044216427e-4
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,2.711702675008432e-4
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,2.609560675130479e-4
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,2.6067766846001364e-4
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,2.612119602960081e-4
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,3.2191103862555363e-4
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,2.5876434888149404e-4
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,2.614296210144632e-4
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,2.583964175488117e-4
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,2.578555582630046e-4
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,2.62602898206856e-4
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,2.663979102419669e-4
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,2.6374540636014694e-4
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,2.617739722867885e-4
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,2.591094364611913e-4
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,2.6067956982600066e-4
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,2.605785835824309e-4
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,2.6053399278906935e-4
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,2.588603003232962e-4
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,2.6311286001457786e-4
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,2.64618718839337e-4
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,2.644400827554353e-4
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,3.199450324481206e-4
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,2.551385137494617e-4
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,2.5568017076573477e-4
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,2.5497188589407695e-4
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,2.549254853742484e-4
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,2.548413036644101e-4
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,2.547625156877831e-4
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,0.00025474529088055496
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,2.5470730323601444e-4
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,2.546625892409427e-4
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,2.547560537160562e-4
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,2.550360492732725e-4
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,2.552644399578219e-4
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,2.553427681387182e-4
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,2.551991342779077e-4
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,2.549559325123975e-4
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,2.546837420185163e-4
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,2.545197399407367e-4
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,2.54439176236222e-4
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,2.54391416256865e-4
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,2.5449104791248916e-4
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,2.570755401767946e-4
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,2.5802208765049423e-4
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,2.5778735497981073e-4
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,2.577096857843185e-4
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,2.58569784928834e-4
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,2.6883084055351905e-4
HHS Region 4,3 wk ahead,Bin,percent,13,100.0,2.708579492000415e-4
HHS Region 4,4 wk ahead,Point,percent,NA,NA,3
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.0010219148125152418
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0011491321862971153
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0013492220962037578
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0015574374768159253
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0018468940580658585
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.002418028786924252
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0027656510919817066
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0032546448768692167
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0036653538553787913
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.004488157703942035
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.005398154072048934
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0072850360056166364
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.008711932892620919
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.009797355302611986
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.010882453457877311
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.011232515838838643
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.01974782702002285
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.027157438807495292
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.023165627572310728
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.020110878230249873
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.028912296044438065
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.033757951904735954
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03241477447822665
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.030095477220313863
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.02912918770177487
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03081560249291465
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0327516814551215
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03497810378011046
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.03831408848315726
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.04136580781408071
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.04410474902621461
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.04440932118294953
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.043092756914055466
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.03699170512608604
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.02874454837426188
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.02543918590903066
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.021952942473662612
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.02119584066302129
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0206139224101983
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.01822853793305368
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.017773246517778053
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.015656834233032896
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.014080929818815629
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.011766356060476876
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.01047978712566767
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.01013581633073093
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.007891625192376116
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0055171465747093805
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.006158412048215647
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.005347878832186533
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.004182594348650171
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0036283981471723703
