location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.661390487137585e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.0010707108939075243
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,9.076255854103291e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,8.027733523268617e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,6.505352673483296e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.944953595768665e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.537764128455915e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,5.495407781441274e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,5.391121243092499e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,5.366803207238507e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,4.820716680651408e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.7951389791419746e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,4.0200818305934376e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,4.1014182472849816e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.2406515791041673e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.0112631084753903e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.73359469671935e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.81058432433882e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.725158925836957e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.4386840306230597e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.7428310855919456e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.5892099991255986e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.4693730670930136e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,3.306941384203958e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.2431657503432544e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.3372280509445156e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.1153454425786016e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.9586233096914107e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.98610837231472e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.867141624881574e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.816150732181763e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.8109378316658464e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.802575531833719e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,2.798452228355078e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.7677164673701804e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.75640179968534e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.759978266244252e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.7755317969646777e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.7501669886529164e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.742389398077844e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.75534444603897e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.730790763722149e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.7535625687741695e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,2.729273681028311e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.732821330662518e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.7158931058988213e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.719292339731771e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.7107257261340696e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.7098974774304247e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.7392630816455493e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.746447236779225e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.745211311876741e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.743716117317556e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100.0,2.8308922624447903e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,3.8
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,4.752178599908118e-4
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.060219246419324e-4
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,5.340018175291172e-4
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,5.813874165534104e-4
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,6.191262940486561e-4
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,6.874332373739018e-4
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,7.559197022288941e-4
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,8.608076533672264e-4
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0015661088604838871
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0016791296268101905
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0018796335286240175
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.002043736025366842
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0021603439837758177
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.002444777429396916
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0031773477445578542
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0037462569961054576
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.003675075564619852
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.004411091112329645
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.005111604506759012
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.005466711630106683
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.006741588933532209
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.008021597517600627
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.010679601629113732
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.011769890680376732
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.01509230602901597
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01608884586456549
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.016916641721947175
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.017625656584601326
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.01968803043338021
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.021309787293694666
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.02288911664376634
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.02586071797800347
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.028787127360883194
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.030509568931720615
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.030766664991789996
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.03525382262139254
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.04059721060028282
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.054207415028751635
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.06949274836044012
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.06562247281607506
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.04050037240598412
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.03191983629111664
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.02881682877651853
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.029278616358113272
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.027774142219376893
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.026334088142416
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.022303927577547754
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.022695084015515232
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.017713560888539235
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.01660378041821842
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.013779916740563433
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.012455746358467613
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.011947909757128443
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00969359241741759
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.008858105483625084
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.008247144554551448
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.007676765233106044
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.006801818558309648
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.006564164650416128
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.005264628764461055
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.004523131663554853
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.004130992047672844
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.0033997859898096086
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.003156189922527733
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0025986713148869003
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0022210367411626317
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.001937284404187135
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.0017595975208333648
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.0016173700541523483
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.0014351358474294308
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.0013504348254916724
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.0012416979335837838
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.0011816527152819158
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.0010284203617183746
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.527848009795941e-4
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.411091455070964e-4
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,8.811057465607877e-4
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,8.563520718543898e-4
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,8.185096781241277e-4
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.350315180879052e-4
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,6.976551282457765e-4
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,6.300714267112646e-4
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,5.92320296618276e-4
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,5.623471521915218e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,5.411850591161436e-4
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,5.040402275239525e-4
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.662864117148828e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.3787322931404976e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.2815214353454905e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.001655101166201e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,3.831946424253048e-4
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.699592104123159e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.599118347349548e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.554117945752113e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.5029818539539513e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.305901495530429e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.270542682679135e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.2243982507176476e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.200953152197141e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.092565260065783e-4
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,3.1971765525255075e-4
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.0930389559745544e-4
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.120900441691623e-4
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.9823966435638355e-4
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.972010858951691e-4
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.9374938752218193e-4
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.9884439637420406e-4
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.9730338244071046e-4
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.898750076056245e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.956729030439585e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,2.923695796967463e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.898217717518693e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.842044911341602e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.822720820972165e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.808474128045338e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.84052743940501e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.8148435567221e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.794650148701154e-4
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.801842060848187e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.820072780277236e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,2.8262764533710984e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.780362803330739e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.793720249788398e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.818407945367415e-4
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.836087611597819e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.827344960183978e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.8307330645738833e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.8304399188480776e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.8137961393845905e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.928183607276866e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100.0,3.355811791380659e-4
HHS Region 5,4 wk ahead,Point,percent,NA,NA,3.4
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,6.557803661339308e-4
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.178385724279984e-4
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,7.675983325910546e-4
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,8.427347151393615e-4
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0015420919683609789
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0016381808737687723
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0017475961800611653
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0019182849836062424
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.002077202828927924
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0022850318825890794
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.002758639350515661
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0031288193698358756
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.004166423320155336
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.004970141747637289
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.005187439928027949
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.005170531094793372
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.006312748360884591
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.007224491837212614
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.009666510104878692
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.011476351356034193
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.014225987785753793
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.017809958414377748
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.019454735782867095
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.022277715815110375
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0243231673795431
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.026452306641779926
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.026279895854029102
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.027761557784153994
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.031143875364391692
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.030461578241193187
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.03031705632141793
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.03222398549678606
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.03666895313741778
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.044305119496731736
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.052464408310010785
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.059299964308266284
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.05203038211338256
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.03488494436265332
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.02633572024443773
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.027214948059687757
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.02556930120710806
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.023952782529074162
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.02220923542629951
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.02006465230088733
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.017161716701001386
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.01636624900875391
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.013513206377839293
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.013028030954202446
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.012207144646092828
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.010826771525251444
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.009959793673975205
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00936336297557695
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.008365791144083675
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.007840626684478639
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00670872517375382
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.005962779064551051
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.005533845415855541
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.004456604315018246
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0038758047409415386
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.003625110613066762
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.002942248361393714
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.002625243255851504
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.002508164738597092
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.002371442377131367
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0023281598025641902
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.0020208482557997226
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.0018003031454592578
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.0017304128712174334
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.0015048645190578358
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.0013641264328639565
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.0012851186724121473
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.0011946034875781936
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.0010911698260107946
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.0010597427419385612
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.415194863410557e-4
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,8.594737550270096e-4
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,8.780854191046744e-4
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,8.572476921780638e-4
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,8.25497337578228e-4
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,7.131639290894322e-4
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,6.748301169901048e-4
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,6.147467273569671e-4
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,6.04139769609281e-4
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.771784206375666e-4
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.368460497225893e-4
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.217958054651946e-4
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,5.448251796869502e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.928852034992522e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.6696046361915315e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.30787253723261e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,4.13741966714999e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.949611089687955e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.8113334639362523e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.8198258490977416e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.576803771827543e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.576948136657381e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.4342356023806425e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.327900206213446e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.182586818229865e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.196108114079694e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,3.3153731933314865e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.1592212704189025e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.116600641928332e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.153459449482729e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.081288079845921e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.029321643872359e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.030929030460638e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.015554995065024e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.931447684950844e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.962299861721466e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,2.930263977946722e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.9097698795079444e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.9725548781670436e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.97013854137076e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.9207927023636697e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.8574777502993594e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.943809383915121e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.9097545747656847e-4
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.87124057995824e-4
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.880717112160757e-4
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,2.83201820410517e-4
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.828650687181204e-4
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.8212001489839764e-4
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.8342986150515224e-4
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.8094898187615015e-4
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.801266726666125e-4
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.851155259668e-4
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.860383598563148e-4
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.843811287465947e-4
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.898037515114011e-4
HHS Region 5,4 wk ahead,Bin,percent,13,100.0,4.158263558741606e-4
HHS Region 6,Season onset,Point,week,NA,NA,45
HHS Region 6,Season onset,Bin,week,40,41.0,0.003807694442477915
HHS Region 6,Season onset,Bin,week,41,42.0,0.0053119881693286216
HHS Region 6,Season onset,Bin,week,42,43.0,0.010994845285666723
HHS Region 6,Season onset,Bin,week,43,44.0,0.03996296725048727
HHS Region 6,Season onset,Bin,week,44,45.0,0.13490146219170954
HHS Region 6,Season onset,Bin,week,45,46.0,0.6262944101646631
HHS Region 6,Season onset,Bin,week,46,47.0,0.037972974970259935
HHS Region 6,Season onset,Bin,week,47,48.0,0.016425791215651887
HHS Region 6,Season onset,Bin,week,48,49.0,0.021422799265719463
HHS Region 6,Season onset,Bin,week,49,50.0,0.017641610105501797
HHS Region 6,Season onset,Bin,week,50,51.0,0.0051433294590122235
HHS Region 6,Season onset,Bin,week,51,52.0,0.009514542559906247
HHS Region 6,Season onset,Bin,week,52,53.0,0.009977284373062755
HHS Region 6,Season onset,Bin,week,1,2.0,0.005157097903988173
HHS Region 6,Season onset,Bin,week,2,3.0,0.004668631538450076
HHS Region 6,Season onset,Bin,week,3,4.0,0.0029619332390671466
HHS Region 6,Season onset,Bin,week,4,5.0,0.006019070849628698
HHS Region 6,Season onset,Bin,week,5,6.0,0.0037068734791800974
HHS Region 6,Season onset,Bin,week,6,7.0,0.005896280310626328
HHS Region 6,Season onset,Bin,week,7,8.0,0.002033586495987539
HHS Region 6,Season onset,Bin,week,8,9.0,0.002354675569438044
HHS Region 6,Season onset,Bin,week,9,10.0,0.00221591465375404
HHS Region 6,Season onset,Bin,week,10,11.0,0.001633353609649107
HHS Region 6,Season onset,Bin,week,11,12.0,0.0015807191979434118
HHS Region 6,Season onset,Bin,week,12,13.0,0.0034231498255124747
