location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,0.0013351204948682006
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.0011405672211342202
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.0011313756156505741
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.0010398731440473502
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,8.950670862024316e-4
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,8.883383936563783e-4
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,7.201875298457275e-4
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,7.037573766845008e-4
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,6.326653644160046e-4
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,6.368762716523728e-4
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,5.982572765689117e-4
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,6.711930324485202e-4
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,5.563054624116606e-4
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,5.316306330529789e-4
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,5.316947220254627e-4
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,4.779489795400852e-4
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,4.5077473294278744e-4
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,4.427580869727282e-4
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,4.531904639836166e-4
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,4.526150081082874e-4
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,4.63376907380927e-4
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,4.483944924808136e-4
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,4.4305909752097723e-4
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,4.0707199277335995e-4
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,3.9154676451673084e-4
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,3.859696051814358e-4
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,3.829112277535603e-4
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,4.254214275525416e-4
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,3.8782417939217835e-4
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,3.780518907455927e-4
HHS Region 4,3 wk ahead,Bin,percent,13,100.0,5.560302708757744e-4
HHS Region 4,4 wk ahead,Point,percent,NA,NA,4.2
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,5.790528271986676e-4
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,6.14606999184406e-4
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,6.503074490758208e-4
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,6.892044137913929e-4
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0010165039651201951
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0011045963217044736
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0012086967148974299
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0013354487358606705
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0014951860346549023
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0017317986327434912
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0020222665110420828
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0027682457354648578
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.004311007411855115
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.005678490883128834
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.007252814909743822
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00899617128741426
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.010940880033336068
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0122501663127133
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.01338379959288622
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.010618857153036627
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.01131137942938131
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.011904363783601301
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.01411215201278569
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.013721371195417689
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.015049340011429444
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.016164784607571522
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.016124487754108463
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.016504061720480263
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.01632704742845871
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0166254961676289
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.01618327914361257
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.017642513057839027
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.01689221656402541
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.017240048545047907
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.017635642554298003
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.02736722557238488
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.03870930719050796
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.02836802526261732
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.017145377218195038
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.017179629821205848
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.017915673481669614
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.01928380129335559
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.021949232559155752
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.021123668741385524
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0194889037713212
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.018115539406734986
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.017190303719676864
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.018190342626226045
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.01709735882027059
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.017561960272836494
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.017558281723517387
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.017224459365752204
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.017649683056508502
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.01798930775573783
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.01848843288493912
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.01634771325672058
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.015703353261194684
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.013618734595588228
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.011911807290928274
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.011045983799030244
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.009844030713752486
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.008560610782902071
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.007817418900126428
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.007889179634831621
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.007186648367935433
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.007146160375449237
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.007108600125418765
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.007063302352533885
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.006776786551854894
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.009172356489056482
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.01219704794845594
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.011937673076729686
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.01043417359981409
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.007032516441569706
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.005316230336446586
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.0041481669085155866
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.004039878187862451
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.003660904891509283
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.0037357060869867014
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.0033025924256854834
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.003288285011384561
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.002895894725546949
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.0028428163721107872
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.002477467878243541
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.0024810413476200077
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.002128722804475539
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.001978959850266741
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.0017903008549059645
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.0017818681427210548
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.0017601323824641447
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.0017797729561089696
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.0017402117100307046
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.0017131330704246083
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.0016463956190403376
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.001772843663304359
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.0015979573448270021
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.0014814722284821468
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.0013624997171332977
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.0013083825272138892
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.0011506192268485708
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.001232628176393543
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,9.175632272517883e-4
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,9.231957220986956e-4
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,8.52769460732047e-4
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,8.806439079978735e-4
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,8.744886115314925e-4
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,7.95442042028036e-4
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,8.188819181016939e-4
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,7.843155345423237e-4
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,7.493124325467339e-4
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,7.090606867954036e-4
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,7.28401494569198e-4
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,6.586983563390389e-4
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,6.501271001762574e-4
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,6.407010563776908e-4
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,6.323902547247039e-4
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,5.790601509868107e-4
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,5.54198564613144e-4
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,5.762038841710299e-4
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,5.174322400765686e-4
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,5.288704953327881e-4
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,4.782174238623992e-4
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,4.384034099896156e-4
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,4.4353782740399843e-4
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,4.274282968914066e-4
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,4.5880993547509194e-4
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,4.2059389291001034e-4
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,4.0671834864771105e-4
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,4.2534772352662356e-4
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,4.2243655211478444e-4
HHS Region 4,4 wk ahead,Bin,percent,13,100.0,8.149669932018164e-4
HHS Region 5,Season onset,Point,week,NA,NA,48
HHS Region 5,Season onset,Bin,week,40,41.0,0.003620472764780209
HHS Region 5,Season onset,Bin,week,41,42.0,0.003675760111161953
HHS Region 5,Season onset,Bin,week,42,43.0,0.00433864850552481
HHS Region 5,Season onset,Bin,week,43,44.0,0.005512037073708115
HHS Region 5,Season onset,Bin,week,44,45.0,0.008812819609501997
HHS Region 5,Season onset,Bin,week,45,46.0,0.015514320963412343
HHS Region 5,Season onset,Bin,week,46,47.0,0.023904573328551216
HHS Region 5,Season onset,Bin,week,47,48.0,0.05916923795687272
HHS Region 5,Season onset,Bin,week,48,49.0,0.6798799374823623
HHS Region 5,Season onset,Bin,week,49,50.0,0.05012611803762779
HHS Region 5,Season onset,Bin,week,50,51.0,0.017022183777956425
HHS Region 5,Season onset,Bin,week,51,52.0,0.011642382084543726
HHS Region 5,Season onset,Bin,week,52,53.0,0.015356730335688034
HHS Region 5,Season onset,Bin,week,1,2.0,0.0070918152305137865
HHS Region 5,Season onset,Bin,week,2,3.0,0.008654476131647312
HHS Region 5,Season onset,Bin,week,3,4.0,0.005800341455217421
HHS Region 5,Season onset,Bin,week,4,5.0,0.007280736314151201
HHS Region 5,Season onset,Bin,week,5,6.0,0.007971701423964483
HHS Region 5,Season onset,Bin,week,6,7.0,0.005030511868526399
HHS Region 5,Season onset,Bin,week,7,8.0,0.007474905706121962
HHS Region 5,Season onset,Bin,week,8,9.0,0.004703523241560747
HHS Region 5,Season onset,Bin,week,9,10.0,0.0042392687635143585
HHS Region 5,Season onset,Bin,week,10,11.0,0.0039487802913164656
HHS Region 5,Season onset,Bin,week,11,12.0,0.003721573146596603
HHS Region 5,Season onset,Bin,week,12,13.0,0.005329999427668654
HHS Region 5,Season onset,Bin,week,13,14.0,0.0034189636344018038
HHS Region 5,Season onset,Bin,week,14,15.0,0.0033388713764815297
HHS Region 5,Season onset,Bin,week,15,16.0,0.0033124279021315333
HHS Region 5,Season onset,Bin,week,16,17.0,0.003308807911620187
HHS Region 5,Season onset,Bin,week,17,18.0,0.0033061852537317423
HHS Region 5,Season onset,Bin,week,18,19.0,0.0033038432914823347
HHS Region 5,Season onset,Bin,week,19,20.0,0.0033017417357370225
HHS Region 5,Season onset,Bin,week,20,21.0,0.00329937216075694
HHS Region 5,Season onset,Bin,week,none,none,0.0035869317011657824
HHS Region 5,Season peak week,Point,week,NA,NA,52
HHS Region 5,Season peak week,Bin,week,40,41.0,0.009240373213873752
HHS Region 5,Season peak week,Bin,week,41,42.0,0.008330121045231856
HHS Region 5,Season peak week,Bin,week,42,43.0,0.008188778545927993
HHS Region 5,Season peak week,Bin,week,43,44.0,0.0076178950209172995
HHS Region 5,Season peak week,Bin,week,44,45.0,0.006366330553693921
HHS Region 5,Season peak week,Bin,week,45,46.0,0.005896603726752519
HHS Region 5,Season peak week,Bin,week,46,47.0,0.005650233378799665
HHS Region 5,Season peak week,Bin,week,47,48.0,0.005863721750110391
HHS Region 5,Season peak week,Bin,week,48,49.0,0.006561370541539042
HHS Region 5,Season peak week,Bin,week,49,50.0,0.007732107725964341
HHS Region 5,Season peak week,Bin,week,50,51.0,0.013699124205615547
HHS Region 5,Season peak week,Bin,week,51,52.0,0.04138512702270541
HHS Region 5,Season peak week,Bin,week,52,53.0,0.41251020935713756
HHS Region 5,Season peak week,Bin,week,1,2.0,0.06003163471167073
HHS Region 5,Season peak week,Bin,week,2,3.0,0.03222845497391698
HHS Region 5,Season peak week,Bin,week,3,4.0,0.03271581361089547
HHS Region 5,Season peak week,Bin,week,4,5.0,0.03735751271030191
HHS Region 5,Season peak week,Bin,week,5,6.0,0.048358750779869515
HHS Region 5,Season peak week,Bin,week,6,7.0,0.048564132325869494
HHS Region 5,Season peak week,Bin,week,7,8.0,0.04994930400954168
HHS Region 5,Season peak week,Bin,week,8,9.0,0.03840860377845543
HHS Region 5,Season peak week,Bin,week,9,10.0,0.02479078541477389
HHS Region 5,Season peak week,Bin,week,10,11.0,0.019028802310584018
HHS Region 5,Season peak week,Bin,week,11,12.0,0.01614465256148448
HHS Region 5,Season peak week,Bin,week,12,13.0,0.012880090211871286
HHS Region 5,Season peak week,Bin,week,13,14.0,0.009256520293000321
HHS Region 5,Season peak week,Bin,week,14,15.0,0.005858186067304361
HHS Region 5,Season peak week,Bin,week,15,16.0,0.005254941007267087
HHS Region 5,Season peak week,Bin,week,16,17.0,0.004347622416492713
HHS Region 5,Season peak week,Bin,week,17,18.0,0.004049155361274349
HHS Region 5,Season peak week,Bin,week,18,19.0,0.003984726199853257
HHS Region 5,Season peak week,Bin,week,19,20.0,0.0039805142878457924
HHS Region 5,Season peak week,Bin,week,20,21.0,0.003767800879457951
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0010444108612115155
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0010485880045619845
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0010534888191071415
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0010593382893871444
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0010660581216372573
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0010736333085630207
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0010820147405126352
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0010912012494360154
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0011011984209716834
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.001112604268378046
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0011265329523207726
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0011445544629114343
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0011674745648561223
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0011956575187158651
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0012289416759662722
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0012682528660070682
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.001313530710617808
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.001366004470392969
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0014254542210829267
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.0014919743733246768
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0015665341889019684
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0016510458038017282
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.001762333660701385
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0018803959756266378
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0019763450283385607
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0021015779825832143
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0022448506287482814
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.002665352862860791
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0028939702704073793
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0032119553228904126
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0035711710054918203
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.003978846630773894
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0048926860899819085
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.006569822232136877
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.009147957348263529
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.016278099362192256
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.01974129941968481
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.022683038235705725
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.022137604762185476
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.020705207091093747
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.019856195385923692
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.026382286403484386
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.052410503399442816
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.21703725220123482
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.06818411414528655
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.03586780542047408
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.05050386329058969
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.02507143886685454
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.022310816926786076
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.020512536356369904
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.02008656122887835
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.017691952406771377
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.016142785375939023
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.019115835938729144
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.013066672826143337
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.01394874896509076
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.012766263886343776
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.011874717162127131
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.010005883779841651
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007831064677031402
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.008079990706453575
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.006992698969918819
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.006587019199989103
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.005860965304466477
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.005316970500621458
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.006429293756542105
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.004469578921560622
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0033027867588610845
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.002655137528321659
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.002739358920477148
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0027204727722370294
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.002309401117674546
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.002109671324886318
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0021341094435278086
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00184509537709502
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0019179790661038028
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0016453697887174887
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0016640254173323598
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0014832018324613823
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.0016349198143581223
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.001635808245345862
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0014842114850335635
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0014169294439085529
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0014551745350250807
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0013431915620329656
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0013848603576948593
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.001581336603958029
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0013305729017324432
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.002666837096981694
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.0015672457016648671
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.002919082405001781
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0013195250165282206
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0015697282691070978
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0014488047292873481
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0014401352941534147
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0013380051902797834
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.002873043716362223
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.001358955526679266
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00297654386646035
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.0013227452535335437
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0013172445854848084
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0014264504364873548
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0012860842622681539
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0012785754018264073
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0012814265529065632
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.001401511024894545
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0012473779256202142
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0012335050730597115
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.001227435070829393
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.0011818639459718042
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.001308246553823055
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0012952538245775877
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0011660269295853062
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0011552865360882718
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0011489627987230566
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.001145455696551337
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0011380204279935904
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0011335241157115145
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0011246280541414456
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.001119673542087313
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0011190486359127574
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0011167439538983161
