location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.6049745305555363e-4
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.604329513000207e-4
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.6040085797250076e-4
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,2.603685937375054e-4
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.603363300329755e-4
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.603040667973021e-4
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.602718039766203e-4
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.602395415238169e-4
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.6020727939756735e-4
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.6017501756160264e-4
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.601424970113658e-4
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.6014238747370605e-4
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.6011012633197974e-4
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,2.600778653739205e-4
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.6004560458019096e-4
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.6004560315951255e-4
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.6001334264500207e-4
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.5998108224904026e-4
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.5994884514325483e-4
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.5994889967384305e-4
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.5991663956670803e-4
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.599166387633377e-4
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.5988437880445687e-4
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,2.5988437813498816e-4
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.5985211829717406e-4
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.5981985851143615e-4
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.598198579987442e-4
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.597878188609896e-4
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.59787847754054e-4
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.5978784735841926e-4
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.597555877691104e-4
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.5975558743544374e-4
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.5972332791512583e-4
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,2.5972332787742026e-4
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.59691071975991e-4
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.5967836873914724e-4
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.596644277429179e-4
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.596346743092057e-4
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.596506605128627e-4
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.5970596285069007e-4
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.598252690149493e-4
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.60023542466842e-4
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.596130242550617e-4
HHS Region 5,1 wk ahead,Bin,percent,13,100.0,2.55394454611295e-4
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0012663334899246593
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.001422826258386897
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.001618640290338378
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0019895113177752504
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.003731998421984234
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.005846957618737896
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.007064917115398448
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.010646652728508336
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.016910679539262098
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.032134809882740256
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.055221334303783794
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.083369889298464
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.11772677390410259
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.14644096911577192
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.123326368681316
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0919728433202011
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06644049543197797
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04650564374147857
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03689800273023914
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.026851130575899763
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.021430089733499906
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.016965906797110967
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.01317581529096639
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.010186951553960476
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00839264862231635
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.006086239367823085
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.005570523972121912
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.004191988107114343
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0036754016823878407
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0018367112419748891
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0013589943337742264
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0010859803863117266
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,8.755893322538799e-4
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,7.023209958716298e-4
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,6.117292005572551e-4
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,5.463400170870179e-4
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,5.040943006554999e-4
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,4.8499544838457307e-4
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,4.346984598668443e-4
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,4.047044708671819e-4
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,3.602816905159075e-4
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.2863374272686324e-4
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.1382530554236273e-4
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.205640750605858e-4
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.001088567543127e-4
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.017522530671453e-4
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.9665525135779016e-4
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.926298029951774e-4
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.7341259565655577e-4
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.7286705772857804e-4
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.709123578112338e-4
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.6926181165104517e-4
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.6987782494886927e-4
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.671025891880647e-4
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.6366680982563414e-4
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.633764441005622e-4
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.6250323749237633e-4
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.6289251264801787e-4
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.616956305043411e-4
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.627967987359683e-4
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,2.6260323275475604e-4
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.611471916391992e-4
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.625474635285627e-4
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.6424014813780525e-4
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.6537358255549105e-4
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.633024366721697e-4
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.6346482021548216e-4
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.632849321606099e-4
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.6379166789529347e-4
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.6301525998057696e-4
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,2.6291847992312826e-4
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.655636318990983e-4
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.6740893786962106e-4
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.673121994772249e-4
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.613091015864299e-4
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.6094471606695485e-4
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.605912826776896e-4
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.6092598924992293e-4
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.6070974676167206e-4
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.5933210175336954e-4
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,2.578213113671796e-4
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.575848310476194e-4
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.577361942942474e-4
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.576691642740133e-4
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.5727466147468735e-4
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.5753316381942466e-4
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.5717717904076733e-4
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.5711265840596147e-4
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.5708039875212526e-4
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.5801356029515014e-4
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,2.6014207311619885e-4
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.601098135362196e-4
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.6007755396663265e-4
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.6004529440620567e-4
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.5937328003926367e-4
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.5693115695601433e-4
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.5689889741714703e-4
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.5686663788388814e-4
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.5683437835560276e-4
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.5712580287980374e-4
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,2.5676985931183985e-4
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.5676985927938046e-4
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.567375997661226e-4
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.567053402556689e-4
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.564536681062693e-4
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.56134362099084e-4
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.5613436207944757e-4
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.561021025776349e-4
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.560698430773382e-4
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.560698430623923e-4
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,2.5603758356487543e-4
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.560053240685893e-4
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.560053240573371e-4
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.5597306456312e-4
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.559408050697933e-4
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.559408050611904e-4
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.562715229199574e-4
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.563137840430578e-4
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.562815245525327e-4
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.562815245472145e-4
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,2.562492650721153e-4
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.562492652776981e-4
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.5621700818280897e-4
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.56217029399028e-4
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.5621717668075384e-4
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.5618822116325955e-4
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.590515542946673e-4
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.596617007150762e-4
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.596739017540527e-4
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.596372095338963e-4
HHS Region 5,2 wk ahead,Bin,percent,13,100.0,2.571269022220938e-4
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0013896970553254034
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0015571676640752877
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0017577043056944484
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0022790820082877147
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.003494946145024097
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00576088375907549
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0075228431023174076
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.010935010747575299
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.014646334806259716
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.022423389003403443
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.03696218616704323
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.06745367749169348
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.10980134595459076
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.11632648950106109
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.10258215196232352
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.08065117633917554
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.06684292884006
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.05853946511713988
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04672192451079539
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.036056274881484975
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.029899627338619717
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02654629772189794
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.022980924656302467
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0191456560444367
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.015607981090012636
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.012164628466463625
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00984817739306422
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.008668086630384127
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.007263934540091644
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.005451721813103772
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.0049827653439755175
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00363038166871898
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00310157738171636
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0028817790637926228
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0027097224793526044
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0010315054221590827
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,9.606345675114706e-4
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,8.453840578520253e-4
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,7.187079710113082e-4
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,6.021292364315398e-4
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,5.668662343033598e-4
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,4.7570287120271944e-4
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,4.5301767273897304e-4
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,4.06227092500137e-4
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.948399691039769e-4
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.698741696436466e-4
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.683179998201953e-4
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.745982419017739e-4
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,4.00928654009871e-4
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,3.492980070515168e-4
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,3.3918572356427977e-4
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.26221407787331e-4
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.095026028470566e-4
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.044629016104831e-4
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.0434593913927495e-4
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.055018192949134e-4
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.1065061220227053e-4
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,2.984379211478141e-4
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,2.918856502889014e-4
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,2.896946553071551e-4
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.8868761890713e-4
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.882550126278836e-4
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.879402111139604e-4
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.8754000944948885e-4
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,2.9109030234941637e-4
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.9018093682551795e-4
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.944325530549655e-4
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.0392919917803174e-4
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.826886063671694e-4
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.843581062743891e-4
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,2.829554507848975e-4
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.8163827049236425e-4
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.816300539483601e-4
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.815332181867572e-4
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.842750467461359e-4
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.8491372304334484e-4
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.845219288327121e-4
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.0283062185041884e-4
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.912313563370556e-4
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.831993671769124e-4
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,2.8170815235041856e-4
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.830380296240013e-4
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.825098887509747e-4
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.78600420991625e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.788631274836452e-4
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.788308567909274e-4
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.784390896879314e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.783745619156527e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.78637273331083e-4
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.793126859967684e-4
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,2.782132435916457e-4
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.8270800736855206e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.8434438713709746e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.84312125946892e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.827663667109868e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.7988343223317284e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.8146302880934274e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.7985897519056433e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.800165606816639e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.802871366232033e-4
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,2.8491494165836016e-4
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.8493537348841814e-4
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.8460027458647376e-4
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.778031820702667e-4
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.7679504145511265e-4
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.767516866537134e-4
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.7671825923254327e-4
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.766859263672986e-4
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.766536632623741e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.7665366236240475e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,2.7662140207898394e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.7658914186394745e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.7655688170998005e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.7656919590919214e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.766312331809476e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.7659897317734857e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.765989727309902e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.7656671280586073e-4
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.7653445291612517e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.765344526011145e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,2.765021933066556e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.765022008726569e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.7647003050343643e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.764708295930613e-4
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.788756745321678e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.7984393322166764e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.7996692369349857e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.804892480643301e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.8148806909925403e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.9071305746060285e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100.0,2.885030700081594e-4
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0013844137180597847
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0015695407618750911
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0017893737958674138
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0021867176739196878
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.002699555098895028
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.004752966240684722
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.006945529129466639
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.008439588537105412
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.011641698716141334
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.015247913103113542
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.023877172364617765
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03589880799914007
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.06468752326619887
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.09533135931296559
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.10473615927917213
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.08951207019335282
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.06822663649407457
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.05894814540460975
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.052058152488894074
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.044618762517388375
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03505212254377601
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.027276345955210227
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02208305619077712
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.020146304191609996
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.016944049651382975
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.015655823451496628
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.013949087721811543
