"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00857818167958757
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0193034174149264
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0296841223370155
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0231050799034016
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0196636440995965
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0242050482027324
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0290463068861767
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0332706787315371
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0383537577838913
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0454472676985612
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0567038885756239
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0668056503744466
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0738970537887188
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0562904982572169
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.039750282488005
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0313760439853385
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0267800737222107
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.024080467728464
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0218003565938918
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0194255449769409
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0170740752420674
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0154511432877192
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0137967771156028
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0124968998429927
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0118159179657091
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0107282809676677
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0101222132951446
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00957272678053554
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00926361822631573
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00913658229519191
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00912323577166048
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00891714473624286
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00856969487139087
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00802789656858242
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00704661104669594
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0058780076164831
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00497821907046088
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00388834455179732
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00296428272416455
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00245419327306177
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00211473098833204
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00189771302990096
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00174647839308862
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00164092667902003
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00163678779030114
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00153644541246095
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00151386348252886
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00146026291449299
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00149183973482691
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00143674503580426
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00147061742067733
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00139406324184804
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00148852343872484
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00147093862619466
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00140641089423742
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0014713417607641
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0014444352909005
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00132916006950238
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00134883720935422
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0014199115792256
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0015052797652683
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00141372810904533
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00133750484616249
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00133586238725727
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00142397813799499
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00138399451283086
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00140763944150466
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00133154666593811
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00131433290902698
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00127077714487961
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00127707777248079
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.0013314601830334
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00127064126181734
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00123597928802242
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00122934462884789
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00121864251146451
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0011188007145092
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.00115793846995947
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.00116408898015399
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.0011251272965641
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.0011188398056613
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.001124485241439
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.00104199328834282
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00113337421944467
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00103116453429995
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.001059085201782
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00095879222050338
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000962703322576551
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000952170479213451
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000995938480606511
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000931073280534254
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000949611348743137
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00088433724121196
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000892493147275344
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000848892919722547
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000842210517641136
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.00085100668126184
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000807511646749897
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.00075329069048896
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000757634142486749
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000781578345807195
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000796807106830867
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000753501546821002
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000733954815938022
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000768610383739338
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000716561619486037
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000720949924676097
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000714416431247685
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000642815117529928
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000690476217675423
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000675356908168526
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000667753334144227
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.00066245845129225
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000640828742336322
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000624545843519232
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000624106918751512
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000657359817993952
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00554713600209433
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00128393521829995
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00142373553542061
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00157566592296244
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00174892628877165
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.00192845834727776
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00216058244274996
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00286731728474615
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00319000158215748
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00419891988805041
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00453155905369578
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00606138949710634
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00733654632755193
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00889840103610677
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0100058835814451
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0110975002248609
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.020058355474098
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0296102230989472
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0246304567405501
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0193526671282652
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0208216254858943
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0231356357395961
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0275091765052674
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0346647426568737
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0463450757105751
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0601501039023659
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0606420697982854
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0516183839112513
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0416395471602321
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0325798604526597
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0267590413816122
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0239162124319324
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.02140028741306
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0204821366214322
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0180273210314347
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0162623476802127
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0151466239425849
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0137515331114242
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0126715597978772
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0121524564802735
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0111187675350697
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0100580987760799
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00917335389525913
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00836841649610197
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0080192802094172
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00713673031296584
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00674867452554982
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0064146714776853
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00599751315571397
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0055561547731638
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00509679290870858
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00484760238512264
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0044953539694785
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00413024618677644
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00381999020602608
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00373125903033836
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00375673869873806
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00379734533752014
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00400063765340422
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00414887102196906
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00438722501129186
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00463502972594258
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00507203322141939
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00518116912323958
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0053638042388802
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00554763192162678
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00553894203675806
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00537740410177152
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00502282078714163
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00467220005541883
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00426071282725597
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00381892452622637
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0033285073116977
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00295124915842691
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00251274351392472
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00227950326667443
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00205410808593846
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00175428147773596
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00166967910764615
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00157999713520127
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00146721128186604
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00152398612058996
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00151741612759384
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00137565551474438
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00147126789861243
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00136373624844151
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00142212685316202
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00124440226843918
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00134228189379283
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.001250758667028
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00131135269671863
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00128440849405206
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00135163463047507
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00125617101250841
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00123889994161489
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00122581241044048
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00118965637494427
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00120564126427562
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00116169859137638
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00113044954363036
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00108918522753318
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00115163731956532
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00111434518605565
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00106003670424192
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00104481434584387
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100990700755229
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000975191589965045
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00101462808118393
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000961607827920042
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000907335429593556
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000959331545114794
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000915811329939755
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000967785194229391
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000885366725639675
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000859371233578161
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000939227001064433
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000893432085438504
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000828237348175991
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.00084551445807717
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000838792784169286
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000775671121269206
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000758252578413071
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000714867524814949
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000738749427617432
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000777814881483568
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.00069721771421299
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000672833420396205
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000724529515777079
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.00071994457853456
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000729063358401073
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.00065762125119649
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00737657729147955
"HHS Region 5","Season onset","week","Bin","40","41",0.0140037048400091
"HHS Region 5","Season onset","week","Bin","41","42",0.0170798357061769
"HHS Region 5","Season onset","week","Bin","42","43",0.020530812688388
"HHS Region 5","Season onset","week","Bin","43","44",0.0238893539099465
"HHS Region 5","Season onset","week","Bin","44","45",0.0344194364803176
"HHS Region 5","Season onset","week","Bin","45","46",0.0635593830540118
"HHS Region 5","Season onset","week","Bin","46","47",0.105103405388714
"HHS Region 5","Season onset","week","Bin","47","48",0.135313452572847
"HHS Region 5","Season onset","week","Bin","48","49",0.0989851726814064
"HHS Region 5","Season onset","week","Bin","49","50",0.127206146311632
"HHS Region 5","Season onset","week","Bin","50","51",0.0797756189236129
"HHS Region 5","Season onset","week","Bin","51","52",0.0529461370147923
"HHS Region 5","Season onset","week","Bin","52","53",0.041514540976757
"HHS Region 5","Season onset","week","Bin","1","2",0.0242394999535344
"HHS Region 5","Season onset","week","Bin","2","3",0.0299820517693938
"HHS Region 5","Season onset","week","Bin","3","4",0.0172855256367719
"HHS Region 5","Season onset","week","Bin","4","5",0.0151552817658678
"HHS Region 5","Season onset","week","Bin","5","6",0.015575859572541
"HHS Region 5","Season onset","week","Bin","6","7",0.0108659491562784
"HHS Region 5","Season onset","week","Bin","7","8",0.0170276790753734
"HHS Region 5","Season onset","week","Bin","8","9",0.00691607734780992
"HHS Region 5","Season onset","week","Bin","9","10",0.00413698708106301
"HHS Region 5","Season onset","week","Bin","10","11",0.003569557205772
"HHS Region 5","Season onset","week","Bin","11","12",0.00300267800618274
"HHS Region 5","Season onset","week","Bin","12","13",0.00446333996079605
"HHS Region 5","Season onset","week","Bin","13","14",0.00242857071746577
"HHS Region 5","Season onset","week","Bin","14","15",0.00200712467535279
"HHS Region 5","Season onset","week","Bin","15","16",0.00196552906800254
"HHS Region 5","Season onset","week","Bin","16","17",0.00196455612028587
"HHS Region 5","Season onset","week","Bin","17","18",0.00196402173779495
"HHS Region 5","Season onset","week","Bin","18","19",0.00196285078153135
"HHS Region 5","Season onset","week","Bin","19","20",0.00196191350309022
"HHS Region 5","Season onset","week","Bin","20","21",0.00195976932656908
"HHS Region 5","Season onset","week","Bin","none","none",0.0172381769899112
"HHS Region 5","Season peak week","week","Bin","40","41",0.00200683725828322
"HHS Region 5","Season peak week","week","Bin","41","42",0.00206661009548097
"HHS Region 5","Season peak week","week","Bin","42","43",0.0030543417100825
"HHS Region 5","Season peak week","week","Bin","43","44",0.00403709672129537
"HHS Region 5","Season peak week","week","Bin","44","45",0.00455424858066948
"HHS Region 5","Season peak week","week","Bin","45","46",0.00541754711341744
"HHS Region 5","Season peak week","week","Bin","46","47",0.00677007475803205
"HHS Region 5","Season peak week","week","Bin","47","48",0.0123364145211105
"HHS Region 5","Season peak week","week","Bin","48","49",0.0168598061332051
"HHS Region 5","Season peak week","week","Bin","49","50",0.0329641599127577
"HHS Region 5","Season peak week","week","Bin","50","51",0.0458818981717411
"HHS Region 5","Season peak week","week","Bin","51","52",0.079553738864341
"HHS Region 5","Season peak week","week","Bin","52","53",0.146965897126378
"HHS Region 5","Season peak week","week","Bin","1","2",0.0854917998505483
"HHS Region 5","Season peak week","week","Bin","2","3",0.0499489410861008
"HHS Region 5","Season peak week","week","Bin","3","4",0.0351478712748424
"HHS Region 5","Season peak week","week","Bin","4","5",0.0430509279290377
"HHS Region 5","Season peak week","week","Bin","5","6",0.0619637865169104
"HHS Region 5","Season peak week","week","Bin","6","7",0.1057508927604
"HHS Region 5","Season peak week","week","Bin","7","8",0.0718165371090585
"HHS Region 5","Season peak week","week","Bin","8","9",0.0501105215110749
"HHS Region 5","Season peak week","week","Bin","9","10",0.0359395481805135
"HHS Region 5","Season peak week","week","Bin","10","11",0.0278543542964854
"HHS Region 5","Season peak week","week","Bin","11","12",0.0246748456626712
"HHS Region 5","Season peak week","week","Bin","12","13",0.0141528826243799
"HHS Region 5","Season peak week","week","Bin","13","14",0.00847857617301572
"HHS Region 5","Season peak week","week","Bin","14","15",0.0062846890174328
"HHS Region 5","Season peak week","week","Bin","15","16",0.00512622351935124
"HHS Region 5","Season peak week","week","Bin","16","17",0.00356334282645805
"HHS Region 5","Season peak week","week","Bin","17","18",0.00213262142325484
"HHS Region 5","Season peak week","week","Bin","18","19",0.00206003272609096
"HHS Region 5","Season peak week","week","Bin","19","20",0.00200540792315188
"HHS Region 5","Season peak week","week","Bin","20","21",0.0019775266224264
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000824953831364212
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000862766660961433
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00088042589911973
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000899047442004789
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000923292673970135
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000953402901673028
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000988382998702188
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00103318715834527
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00114314973682525
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00120251865756726
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00127289757093172
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00135991259534512
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00147696144131548
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00162748286671475
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00182882574081966
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00220903978933471
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00252345062145335
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.0028735714743627
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00335807268773028
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00388117041420708
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00462261946284199
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00616693479880397
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00821907762639573
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.0119117399125822
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.0126990020898944
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.011019583137711
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0100801621800108
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0099818206118051
