"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",4.88587087401179e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000925077414245259
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.00585252381427595
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.0197050316581996
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.0442163232076145
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.0748810755611038
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.103196037373543
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.12152614989672
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.126441449481277
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.119028169922353
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.103171395655338
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0834413086936456
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0636183634144226
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0460993880478654
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0319564575653023
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0213053933050492
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0137215242082054
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0085683467781001
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00520384447755346
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00318210846932451
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00168408025008913
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00101140163232029
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00056247206575108
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.000307326613154866
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.000165194503430013
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",8.74572328598822e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",4.56512788666641e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",2.35164308588462e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",1.19650269365275e-05
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",6.01736334285761e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",2.99325745591512e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",1.47365093174629e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",7.18457478497856e-07
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",3.57157387302628e-07
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",1.56083018063783e-07
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",7.89006669787183e-08
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",3.71662537283028e-08
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",1.73744644957108e-08
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",8.06331856330205e-09
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",3.71612461183231e-09
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",1.74937755026899e-09
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",7.25867935772911e-10
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",3.49836240332428e-10
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",1.5721606388205e-10
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",7.02496244087187e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",3.12171540190099e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",1.3798327774152e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",6.06764202071605e-12
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",2.65488401783821e-12
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",1.15603419920914e-12
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",5.01024252997159e-13
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",2.16157068550279e-13
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",9.28451179678304e-14
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",3.97082434077026e-14
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",1.69115914513277e-14
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",7.17328061560031e-15
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",3.03058026007991e-15
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",1.27541010945381e-15
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",5.3473004588974e-16
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",2.23360019168426e-16
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",9.29700079785483e-17
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",3.85600033091623e-17
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",1.59400013679473e-17
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",6.56000056296953e-18
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",2.69000023085183e-18
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",1.10000009440038e-18
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",4.50000038618336e-19
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",1.9000001630552e-19
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",7.00000060072968e-20
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",3.00000025745558e-20
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",1.00000008581853e-20
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",3.53909704251507e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",6.48557205403143e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.0011528860896076
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00694778781150224
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.0224910150958751
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0488372531021603
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0804125915490966
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.108129881974104
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.124591698211678
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.127118692478916
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.117559358989396
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.100255491995943
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0798772342714899
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0600604853270592
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0429608897985202
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.029421439342765
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0193925441553006
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.012355629298847
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.007637028217463
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00459344843536269
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0027825932459943
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00145961166192451
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000869425398425484
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000479620454160688
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.000260030653737836
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.000138731878417932
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",7.29208406684508e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",3.78002325134448e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",1.93419882953758e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",9.77748642372251e-06
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",4.8864447526341e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",2.41594897346528e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",1.1824255301319e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",5.73178128307179e-07
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",2.83327820866306e-07
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",1.23141378983498e-07
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",6.19297756082601e-08
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",2.90223840819406e-08
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",1.34994756609889e-08
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",6.23438116765196e-09
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",2.85952656894087e-09
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",1.33976463208954e-09
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",5.53346258569429e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",2.65533854807161e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",1.18810503606563e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",5.28621047219378e-11
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",2.33923729138535e-11
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",1.02973234804684e-11
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",4.50992865934133e-12
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",1.96553408660949e-12
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",8.52556507929853e-13
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",3.68094729328989e-13
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",1.5821527260625e-13
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",6.77087353948851e-14
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",2.88536422989956e-14
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",1.22451809756694e-14
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",5.17589041240372e-15
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",2.17924017363713e-15
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",9.1404007282873e-16
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",3.8195003043295e-16
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",1.5902001267037e-16
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",6.59700052563469e-17
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",2.72800021736114e-17
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",1.12400008955789e-17
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",4.61000036731483e-18
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",1.89000015059111e-18
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",7.70000061351934e-19
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",3.10000024700129e-19
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",1.30000010358119e-19
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",5.00000039838918e-20
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",2.00000015935567e-20
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",1.00000007967784e-20
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",4.49522854858345e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",7.76186414415175e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00132501863469021
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00774014287995128
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0244329274755744
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0519502607331769
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0840127681575602
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.111210198447152
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.126368515401408
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.127329131834311
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.116425516460305
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0982630877096224
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0775442484748193
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0577911548589198
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0409970251400065
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0278597266297322
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.018229786929576
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0115351397356549
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00708356422313831
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00423426319282394
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00254967914792408
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0013298719167255
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.000788006582351893
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.000432468691257733
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000233308279004863
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000123883276666949
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",6.48178902796294e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",3.34514519933738e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",1.704372129621e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",8.58014093360273e-06
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",4.27091734119056e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",2.10344112729293e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",1.02560705265123e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",4.95345905373596e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",2.43972156941465e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",1.05666324930253e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",5.29676328567077e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",2.47411234956428e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",1.14713378003755e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",5.28123042944656e-09
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",2.41497472388732e-09
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",1.12806573607442e-09
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",4.64541203946883e-10
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",2.22303352198039e-10
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",9.91908371575253e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",4.40126098556499e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",1.94243795421447e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",8.52826460634443e-12
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",3.7255610623547e-12
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",1.6196070827476e-12
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",7.00777013110842e-13
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",3.01830822875307e-13
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",1.29425139808938e-13
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",5.52585541879632e-14
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",2.34940317805775e-14
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",9.9481207539532e-15
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",4.19562031797979e-15
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",1.76265013358862e-15
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",7.377200559107e-16
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",3.07620023314062e-16
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",1.2781000968653e-16
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",5.2920004010728e-17
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",2.18300016544632e-17
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",8.98000068058083e-18
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",3.68000027890172e-18
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",1.50000011368277e-18
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",6.10000046230992e-19
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",2.50000018947128e-19
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",1.00000007578851e-19
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",4.00000030315404e-20
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",2.00000015157702e-20
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",1.00000007578851e-20
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
