"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.21129419e-12
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.91608906258e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.5700473538175e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",5.92685129342358e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",6.05787093372365e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00035810970928756
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.001428725030511
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00424107031794538
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.0100005948798167
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0196143633018698
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.033088168635208
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0492312387257438
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0658681370729903
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0804579941207421
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.090821936444362
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0956787559235472
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.094833084637712
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0890328416144173
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0796246672400513
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.06816181983767
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0605912483389596
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0399967894571218
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0341740255614193
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0254569029245199
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0184408854597543
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.013017697560137
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00897160833858176
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00604658848204322
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00399116424477707
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00258355612543237
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00164205885842174
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00102585495650364
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000630579807180505
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000381718428795132
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000243106693626925
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000118669688038529
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",7.7853968413147e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",4.46659263272652e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",2.5324523557591e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.4197500228132e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",7.87421006946206e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",4.60038412652842e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",2.07152615965276e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",1.26502669062706e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",6.7497337051118e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",3.5701181646809e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",1.8725384089498e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",9.742383117778e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",5.029349520931e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.576847697933e-08
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.310711562147e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",6.62020728895e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",3.32109078497e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.6551130901e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",8.1959684292e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",4.0334965054e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",1.9731067337e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9.5958069e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",4.640290112e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",2.231559988e-11
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",1.067420454e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",5.07909783e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.40447006e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.13263188e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",5.3094202e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",2.4771036e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.1503435e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",5.317931e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",2.589435e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",1.044575e-14
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",4.46956e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.32574e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.05256e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",4.7446e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.1304e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.529e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",4.246e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.885e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",8.34e-18
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.68e-18
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.61e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",7.1e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.1e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.4e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",5e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.49398578e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",3.22495974068e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",2.8006511196126e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",6.38192867957561e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",6.45757732459149e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000378425841991486
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00149824812488704
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00441713959822577
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0103517435655226
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0201894351596927
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0338833351379261
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0501751166933401
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.066834979579434
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0813028230168552
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0914211089507962
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0959596755272163
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0947846335180446
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0886974556020079
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0790790864260042
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0674950256649961
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0598225396622944
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0393822211085931
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0335662613500424
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0249420312472773
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0180247118157483
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0126945957709195
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0087294775419868
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00587075925706011
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00386705048678196
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00249817588804192
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00158469392524898
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000988141765209277
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000606280428843128
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00036635238868359
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000232899514781348
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000113491545294517
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",7.43404572777608e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",4.25814658408327e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",2.41047283748791e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",1.34929097231746e-05
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",7.47220542693854e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",4.35889097027662e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",1.95991815269841e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",1.19528264629762e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",6.3688372733336e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",3.3641152002966e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.7621603065984e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",9.156246411183e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",4.720765201003e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",2.415727531326e-08
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",1.22725510674e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",6.19123589093e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",3.10222810033e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",1.54424678111e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",7.6382501351e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",3.7548108886e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",1.8347532961e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",8.91326813300000e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",4.305626771e-11
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",2.068439135e-11
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",9.88370009e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",4.69815323e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",2.22189241e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",1.04559086e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",4.8966102e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",2.2823065e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",1.0588744e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",4.890489e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.379027e-14
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",9.58770000000001e-15
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",4.09885e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",2.13105e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.6361e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",4.3399e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.947e-16
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",8.701e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.874e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.718e-17
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",7.6e-18
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",3.34e-18
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.47e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",6.4e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",2.8e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.3e-19
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",5e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",2.68552496e-12
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",3.43081742573e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",2.9524421320918e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",6.67843959144538e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",6.71575704590542e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000391448895908669
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00154251054437741
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0045285375623927
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0105726210146748
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.02054914982185
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0343779872577595
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0507589422707416
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0674292361220902
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0818179643512636
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0917818368786645
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0961228761615685
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.094745242524852
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0884830745903082
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0787378392415146
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0670819245277834
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0593492712746095
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0390055459833849
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0331950563236372
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0246285596303657
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0177720464959787
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0124989399845781
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00858320240646741
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00576477372700611
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0037923941801486
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00244692016323212
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00155032144797476
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000965585210383527
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000591771959510421
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000357193054861763
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000226825396797573
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000110414973122836
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",7.22558892253507e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",4.13465568251743e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",2.33831005044756e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",1.30766489106402e-05
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",7.23502529364918e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",4.21660388399437e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",1.89424397683039e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",1.154290828254e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",6.14523771267491e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",3.2433272758792e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",1.697515984835e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",8.81335655902301e-08
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",4.540443439032e-08
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",2.321678872026e-08
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.178591929543e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",5.94136499872e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",2.97487355099e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",1.47979929432e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",7.31436362920001e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",3.5931251618e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",1.7545608335e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",8.51802492700001e-11
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",4.112008876e-11
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",1.974151744e-11
