"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000399067410716969
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000223300389586884
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000123083976651149
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",6.68956093744706e-05
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",3.58799557202515e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",1.90065213471212e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",9.95076937599901e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",5.15220488989759e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",2.63977393675347e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",1.33909229669053e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",6.7288084366932e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",3.3507819782423e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",1.6543049378404e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",8.100531440962e-08
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",3.935452482402e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",1.897590175868e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",9.0838491398e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",4.31838154593e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",2.03925315337e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",9.568151235e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",4.4616178178e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2.068037423e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",9.530472919e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",4.36760594e-11
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1.990780099e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",9.02666402e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",4.0721564e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.82801565e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",8.1668599e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",3.6316845e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.6076587e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",7.085399e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",3.109344e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.358795e-14
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",5.91377e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.56355e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.10695e-15
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",4.7616e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",2.0406e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",8.714e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",3.707e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.572e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",6.64e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.8e-18
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.17e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",4.9e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",9e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",4e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",7.199498002831e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.75118349115454e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000391682100590204
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00287727245508161
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0110735916944113
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0280181350159587
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0528925779924314
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0804839288749252
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.103820203048437
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.117532637137163
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.119702819358875
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.11170685000428
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0968573371590749
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0788792663135984
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0608548306965041
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0447846608206037
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0316167680131239
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0215124008219982
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0141625611641399
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00905131433949205
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0056314790747426
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00341921518879757
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00203017967471766
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00118097440200442
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000674125070083431
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000378136003753514
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000208692463886252
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000113448978524425
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",6.08081930958792e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",3.21647051451862e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",1.68036188324826e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",8.67656996778566e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",4.4310040081633e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",2.23937049312008e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",1.12061786769717e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",5.5553915253132e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",2.7295876092242e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",1.3298057849236e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",6.426246021188e-08
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",3.081488791791e-08
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",1.466703840431e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",6.93165247012e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",3.25362885122e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",1.517231346e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",7.0306578445e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",3.2381806706e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",1.4827268987e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",6.750939774e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",3.056981112e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",1.376968908e-11
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",6.17065265e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",2.75157958e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.22107267e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",5.3934935e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",2.3715123e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.038153e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",4.525112e-14
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.964165e-14
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",8.49089e-15
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",3.65593e-15
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.56803e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",6.6998e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.8521e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.2097e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",5.113e-17
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.153e-17
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",9.04e-18
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",3.78e-18
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",1.58e-18
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",6.6e-19
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",2.7e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",1.1e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",5e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",2e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",1
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",1
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",1
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
