"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",6.3957777454867e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",3.1773149131468e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.5648704631252e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",7.643902477075e-08
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",3.704463926419e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",1.781774229662e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",8.50805721855e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",4.03443409363e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.90031223101e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",8.8933489512e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",4.1362293302e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.9122172141e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",8.789247421e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",4.01727065e-11
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.826221733e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",8.25833315e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.71549747e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.66338385e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",7.4110635e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.2865433e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.450855e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",6.376562e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.790465e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.21602e-14
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",5.27745e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.28122e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",9.8223e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",4.2131e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.8004e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",7.665e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.252e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.375e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.79e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.43e-18
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.02e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",4.2e-19
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.8e-19
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",7e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",7.161975439703e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.74241325669071e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000390092277189597
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00286861177022054
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0110508992766642
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0279834775998461
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0528615975635406
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0804766619692393
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.103847252817173
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.11758897783127
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.119772048900056
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.111770372113588
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0969019162278768
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0788999322689418
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0608537150322501
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0447679182248162
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0315915233262407
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0214847192964905
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0141365873569134
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00902926728915835
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00561408712412233
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00340626253317512
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00202097847723901
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00117469451117852
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000669984832949527
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000375488240633259
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000207044440118281
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000112447911056973
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",6.02133999980487e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",3.18183624160345e-05
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",1.66056490709475e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",8.56532939977784e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",4.36948070331937e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",2.20584277060408e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",1.10259690196133e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",5.4597739770887e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",2.6794666234171e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",1.3038324648379e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",6.293097733598e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",3.013928257356e-08
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",1.432754845906e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",6.76262994815e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",3.17021536493e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.4764109819e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",6.8324925667e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",3.1427171941e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.4370765792e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",6.534181726e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.954757685e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.329075005e-11
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",5.94767158e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.64839606e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",1.17360502e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",5.176366e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",2.2727386e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",9.934587e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",4.323917e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.874048e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",8.08921e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.47774e-15
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.48935e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",6.3539e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.7007e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.1437e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",4.826e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.03e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",8.51e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.55e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.48e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",6.1e-19
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.5e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",4e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.8596282461793e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",3.63824592364617e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000699436350182265
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00456563147278201
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0159528567191801
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0372021088726613
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0654508715319613
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0936027090119105
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.11423364292577
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.123001994901391
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.119671752748412
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.107072519363096
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0892844580296646
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0701122627452771
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0522761027195335
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0372545226767656
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0255135342741545
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0168663772686265
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0108033606900645
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00672598848862848
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00408117525792456
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00241909679690525
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00140356278337673
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000798510501996577
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000446134166666388
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000245116943400149
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000132594083697948
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",7.06937023906738e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",3.718405696555e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",1.93118360576791e-05
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",9.91095664106019e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",5.02961969462525e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",2.52555295618808e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",1.25553550442189e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",6.182729539185e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",3.0172991344605e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",1.4599373637178e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",7.006534465189e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",3.336469225623e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",1.577012145148e-08
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",7.40090898771e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",3.44957160075e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.59732821473e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",7.3499196206e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",3.3615023952e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",1.5284202022e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",6.91035623e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",3.107352208e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.389926021e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",6.18554504e-12
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",2.73916887e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.20720084e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",5.2956793e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.3126147e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.0054931e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",4.353122e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.876798e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",8.05889e-15
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",3.44682e-15
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.46855e-15
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",6.2334e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.6361e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.1108e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",4.664e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.952e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",8.14e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",3.38e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.4e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",5.8e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.4e-19
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",4e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",3.4782997101378e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",5.87811719418918e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00102025988203552
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00614897875564952
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.020128402701846
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.044429002738645
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0745464584870329
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.102262827221676
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.120256433012781
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.125225764493248
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.118178696872006
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.102819591657248
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0835492333625418
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0640496861723338
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0466944718359492
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0325820211803333
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0218742711226483
