"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",1
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",1
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",1
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.68400311e-12
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",3.42918589857e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.9512413812104e-07
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",6.67609763908321e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",6.71372052312021e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000391346288032409
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00154216216210137
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00452766159133566
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.0105708856821226
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0205463260807205
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.0343741074824537
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0507543669924704
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.0674245835394027
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.081813936039651
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0917790215271825
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0961216095365726
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.094745562196395
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0884847626821206
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0787405178687274
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0670851626203197
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.05935297754835
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0390084938459789
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0331979598660114
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0246310104255491
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0177740210607008
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0125004684365874
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00858434469453298
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00576560111240813
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00379297680941078
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00244732005251639
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0015505895412545
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000965761096244224
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000591885060806288
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000357264439040841
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000226872724283763
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000110438939115789
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",7.22721242278584e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",4.13561724381343e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",2.33887182726972e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.30798887773136e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",7.23687096099438e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",4.21771089866261e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",1.89475483347946e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",1.15460963382238e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",6.1469763999664e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",3.2442663452314e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",1.6980184776463e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",8.816021459814e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",4.541844648439e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.322409569274e-08
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.178969951208e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",5.94330572644e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",2.97586255352e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.48029970223e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",7.3168781049e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",3.5943802199e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",1.755183226e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",8.521092076e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",4.113511176e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.974883231e-11
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.43071954e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",4.48005274e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.11745217e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.958429e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",4.6608676e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",2.1711557e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.0067248e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",4.646985e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",2.259261e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.0997e-15
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",3.88817e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.02048e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.1312e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",4.1103e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.843e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",8.232e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",3.663e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.624e-17
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",7.18e-18
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.16e-18
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.39e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",6.1e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",2.6e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.2e-19
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",5e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",2.80945087e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",3.56264911665e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",3.0488996127177e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",6.86567285939738e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",6.87790895553384e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000399589566358398
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00157006194658375
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00459760996580482
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.010709082019974
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0207706185914755
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0346814945290269
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0511158987260092
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0677911402692904
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.082130124544421
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0919986678696063
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0962186955507626
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0947176345031299
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.088349418586476
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0785277986859066
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0668291184552724
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0590607473826879
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0387765394291397
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0329698590433784
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0244387581519131
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0176193280808707
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.012380867032197
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0084950585166018
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00570099528060154
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00374752646480799
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00241615359290433
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0015297131576773
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000952076297685607
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000583092247253104
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000351719098519017
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000223199007198214
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000108579970065275
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",7.10136508259878e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",4.06113090132343e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",2.29538276453434e-05
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",1.2829238667253e-05
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",7.09417023732136e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",4.13217354935193e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",1.85530522054726e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",1.13000397832196e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",6.0128580685604e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",3.1718681896123e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.6592991211065e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",8.610785821681e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",4.433986491278e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",2.266192242153e-08
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",1.14990052064e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",5.79413771203e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",2.89988177415e-09
