"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00147520074356031
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000958257304765206
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000613431552415075
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000387254579054635
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000241237918837526
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000158570724799188
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",7.99615414604083e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",5.41432422805454e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",3.21533304030763e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",1.88898540234794e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.09832558678455e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",6.32267997717801e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",3.60492606665555e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",2.03640704305135e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",1.14010584058035e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",6.3280417707307e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",3.4830593923389e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",1.9016767305837e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",1.0301661410239e-07
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",5.538308885973e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",2.955598444602e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",1.566051075837e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",8.24038945742e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",4.3068077056e-09
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",2.23619447831e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",1.15368303194e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",5.9150594417e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",3.0143715447e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",1.5270936267e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",7.691815908e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",3.852535904e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",1.91900753e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",1.008374906e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",4.39283421e-12
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",2.01457953e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.12094444e-12
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",5.4419519e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",2.6292654e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.2643456e-13
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",6.051871e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",2.883668e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.36795e-14
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",6.46101e-15
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",3.03859e-15
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.42304e-15
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",6.6369e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",3.0829e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.5093e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",6.125e-17
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2.636e-17
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.38e-17
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",6.29e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",2.85e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.29e-18
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",5.8e-19
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",2.6e-19
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.2e-19
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",5e-20
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",2e-20
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.99999999999999e-21
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.121427e-14
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",3.172139445e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",5.03978606094e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.8912389497181e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",2.93525309932902e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",2.50336032131838e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00013847278948278
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000552019435212914
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00170302904521527
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00427588131599634
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00906508002460206
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0166849435770824
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.027239501885462
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0401174004484704
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0540265954202167
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0672682121729461
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0781422212649606
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0853348616372323
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0881668979367983
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0866526080008022
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0884249466882267
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0663228991599984
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0636632318959968
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.05336472427511
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0433218548302251
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0341415030851954
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0261759040501635
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0195607832939527
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0142716213835105
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.010181839338735
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00711285811422219
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00487158161187995
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00327489456914053
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00216309784823042
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00150464951826112
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00079894687139669
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000565936678134728
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000351432240657164
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000215285823763883
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000130185232444552
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",7.77558170374271e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",4.89735544796209e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",2.37049426557437e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",1.54617519230816e-05
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",8.83316357653032e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",4.99597976124037e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",2.79857943301177e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",1.55318262085761e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",8.5432107199354e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",4.6587610284865e-07
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",2.5194130641797e-07
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",1.3515414809793e-07
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",7.194074968361e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",3.800530591333e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",1.993147223156e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",1.037903708914e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",5.36770730557e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",2.75753752191e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",1.4074636606e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",7.1386200122e-10
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",3.598544938e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",1.8032080189e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",8.983347608e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",4.450082944e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",2.192282863e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",1.074191961e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",5.23575878e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",2.53888419e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",1.29801419e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",5.5003951e-13
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",2.4603949e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",1.3363924e-13
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",6.326214e-14
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",2.981213e-14
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",1.398687e-14
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",6.53378e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",3.03921e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",1.40781e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",6.4945e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",2.984e-16
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1.3656e-16
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",6.226e-17
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.827e-17
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.353e-17
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",5.36e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2.26e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1.16e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",5.2e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",2.3e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",1e-19
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",4e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",8.592164e-14
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",1.8221892605e-10
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.318218070195e-08
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",7.2424552389597e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.60637569566311e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",7.13824708137995e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000349208658172465
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00124603491685729
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00347468252563328
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00795042235551643
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0154673551756103
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0262801427569919
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.039810293849724
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0546483914593397
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0688692861472825
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0805257168320272
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0881230033718777
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.090916766740245
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0889723059435786
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0830193495642337
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.08043243871593
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0575032626774921
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0528329709191317
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0423650466686084
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0329509993840063
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0249158615530094
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0183530280266923
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0131931284220209
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00927040108285642
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00637664005327012
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00429930785476777
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00284469293859786
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00184915043354666
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0011820538990082
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000795459967485913
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000409263900399159
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000281679254895277
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000169799347569402
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000101043389118674
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",5.93921853917286e-05
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",3.45016587405433e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",2.11267114827186e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",9.95310145801942e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",6.33368404866834e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",3.52695910296804e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",1.94537705018597e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",1.06322141816731e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",5.7598018724664e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",3.093809169954e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",1.6482061971552e-07
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",8.711316594941e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",4.56904431625e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",2.378727938344e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",1.22954501866e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",6.31133366312e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",3.21785477605e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.62992271092e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",8.203609841e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",4.1035366444e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",2.0403324612e-10
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",1.0085632813e-10
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",4.957146965e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.422983592e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",1.177930777e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",5.69635992e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",2.74055487e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",1.31188441e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",6.2491195e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",3.1373008e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",1.3052668e-13
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",5.742766e-14
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",3.069746e-14
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.429012e-14
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",6.6236e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",3.05713e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",1.40518e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",6.4325e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",2.9329e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",1.332e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",6.026e-17
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",2.716e-17
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",1.22e-17
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",5.46e-18
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",2.57e-18
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1e-18
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",4.2e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",2.1e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",9e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",4e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",2e-20
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
