"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2e-20
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",7.9e-18
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.0825e-16
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",4.494277e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.19394972e-12
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.965051365e-11
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.2114203838e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.82704190661e-09
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.168513509542e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",6.025521567324e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.5864645175383e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.4816788880963e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",3.03103362687656e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",8.59645718789639e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",2.19460699864074e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",5.10543948545139e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000109373927356064
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00021774058540324
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000456025011495961
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000663935989391472
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00119113696548946
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00189526790575539
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00288914722185111
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00423607485442478
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00599400447014323
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00820879346819055
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0109070871941404
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0140895418585375
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0177252295125297
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0217481267141287
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.026056511833881
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0305158513068926
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0383596239810285
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0358335657670833
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0431221308264911
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0464765940895916
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0491423994111347
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0510049377966583
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0519921255224694
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0567867149582927
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0465785796174217
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.04968025047
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0473603462197971
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0444535187014231
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0411020240987126
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0374531049906313
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0336494373660871
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0298213205094325
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0260810166898626
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0225193518495181
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.019204439587535
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0161822105404538
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0134783246981694
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.011101009971834
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00904439296901685
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00729195001657563
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00581979024897495
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00459957256317394
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00360094269719409
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00279344803082934
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0021479422605953
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00163752927841486
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00123811699719041
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000928660368906144
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000691171770521254
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000510569544930895
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000402969051241185
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000264812136244054
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000176484524376624
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000141665514520618
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00010112017324734
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",7.17260816517267e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",5.05652052939835e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.54345302982672e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",2.46866400667681e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.71006775143276e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.17796385938037e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",8.06984323656223e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",5.49864885703177e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",3.72687011175431e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",2.51284755880001e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.8077803610717e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.08409436311651e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",6.6574582753415e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",4.936401324813e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",3.2459628485079e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",2.1240808665786e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1.3832882754195e-07
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",8.965754030913e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",5.783763790997e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",3.713641652215e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",2.373397212231e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.509859116796e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",9.56119127375e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",6.02713266647e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.78221232891e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",2.36281909635e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",1.46952602102e-09
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",9.0991129134e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",5.6092973159e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",3.4428503662e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",2.1039760033e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.2802331413e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",7.756677809e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",4.679653088e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",2.811354861e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.681878906e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.001991028e-11
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.94478363e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.51256591e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",2.06700843e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.21144162e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",7.0716109e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",4.1115254e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",2.381055e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.3735067e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",7.892235e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",4.517415e-14
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.575809e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.463132e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",8.27966e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",4.6678e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",2.62178e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.46715e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",8.1802e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",4.5443e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.5154e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.3874e-16
"HHS Region 6","1 wk ahead","percent","Bin","13","100",5.36904e-15
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",2.8e-19
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",2.5321e-16
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",4.112185e-14
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",2.26010946e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",5.881225394e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",8.8393538279e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",8.72523569855e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",6.178112689134e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",3.3434138488712e-07
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",1.44968164349337e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",5.22151619046072e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.60720461208598e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",4.32466572782303e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000103628372323994
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000224550069359624
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000445720388614258
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000819416409226017
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00140849208015446
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00228233973678389
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00390567788200553
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00476704692222214
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00728633061967923
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00992406002991041
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0130891819404681
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.01676775133687
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0209115623356074
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0254337012631304
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0302066766726145
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0350646514677064
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.039810856059084
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0442303212537262
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0481068915818706
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0512424129758891
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0584130542566733
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0497583214638013
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0548563285732741
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0539725071900084
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0521211645430184
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0494293140302336
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0460603500981536
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0458307376786454
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.034398124458553
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.033737550530682
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0294770844621038
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0253807748645182
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0215490637491948
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0180511605792178
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0149272692302381
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0121925344008616
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00984191962155229
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00785534140670966
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00620254503174865
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00484738069562792
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00375129815047791
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00287600761082738
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00218534864454325
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00164646755031501
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0012304325608757
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000912422228763826
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000671612982443053
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000490873659012806
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000356353003751361
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000257024309022706
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000184231784114136
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000131267015017141
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.2991293382527e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",6.55104550508196e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",4.93144391303041e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",3.09552147069445e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",1.98179604021846e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.53118809532479e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",1.05149898793661e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",7.18655841658094e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",4.88877091447602e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",3.31035388108513e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",2.23135960129143e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.49728676870522e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.00022216341977e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",6.6520600236273e-07
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",4.4044626503975e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",2.9034397854571e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",1.9055457786453e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.3340430202285e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",7.788022685815e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",4.669480150129e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",3.383106680391e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",2.17192879953e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.388192499049e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",8.83329957471e-09
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",5.59577313903e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",3.52903363813e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",2.21566898387e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.38484908416e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",8.6167606544e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",5.3373498228e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",3.29112231e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.0202096301e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.2344713059e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",7.509250337e-11
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",4.547187587e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",2.741071574e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.644865692e-11
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",9.82596564e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",5.84329426e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",3.45924856e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",2.03869295e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.1961157e-12
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",6.9863745e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",4.0625104e-13
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",2.351843e-13
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",1.3555053e-13
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",7.778245e-14
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",4.443839e-14
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",2.527789e-14
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.431656e-14
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",8.07351e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",4.53338e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.53471e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.41121e-15
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",7.824e-16
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",4.3196e-16
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",2.3749e-16
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.3003e-16
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",7.091e-17
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",3.851e-17
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",2.083e-17
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.122e-17
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",6.02e-18
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",3.22e-18
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.2217e-16
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",8e-20
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",7.2237e-16
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",2.8315802e-13
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",2.285920722e-11
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",6.9469819581e-10
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",1.082117369194e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",1.0359628936583e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",6.8494912921104e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",3.38694778722244e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",1.3259390444731e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",4.28679689535389e-05
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000118204637371492
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000285097028597736
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000613738449982856
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00119883308002984
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00215392435600594
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00360023103691102
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00565182298595008
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00839954725349246
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.011895764909729
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0178437593330605
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0193727614341324
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0265697890785325
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0324297503187766
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0384006673515173
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0441849056113353
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0494659444085911
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0539381826101681
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0573381076339891
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0594718752463938
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0602347781569867
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0596195990148466
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0577129904064891
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0546812041123211
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0551422416724388
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0417758009209459
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0412087115810291
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0361114926061099
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0310926189897305
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0263238090024225
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.021929940280805
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0194471115861629
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0130855890070856
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0115918958638101
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00911715632256895
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00708001151145539
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00543184062787656
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00411963212817782
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00309043025165013
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00229440451544857
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00168672215984852
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00122846275638435
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00088682489680562
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000634853867778529
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000450881156142022
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000317822705245139
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000222440533195279
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000154635862600668
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00010681305186955
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",7.33324440976334e-05
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",5.0055879707736e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",3.39797394674854e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",2.29456084853962e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.54167254628945e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",1.03082808090183e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",6.86057855831171e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",4.54553629462638e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",2.99860905754131e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",2.11088573932181e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",1.23958680200466e-06
