"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",2.49508667e-12
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",3.22621112215e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",2.8016127915154e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",6.38387061443466e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",6.45931603872988e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0003785156890888
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00149856009989658
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00441794012898913
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0103533595681904
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0201921121109007
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0338870781550877
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0501796105992146
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0668396405777593
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0813069590791306
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0914241134689435
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0959611754577974
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0947845480529369
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0886959658675442
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.079076547539109
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0674918615477664
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0598188459704002
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0393792418169337
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0335632948587509
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0249395026444104
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0180226567744193
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.012692992435146
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00872827055822835
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00586987907880923
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00386642673206384
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00249774519340216
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00158440352702342
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000987950205743995
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000606156605051794
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000366273844881104
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000232847179793017
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00011346491849523
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",7.43223430422083e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",4.25706905136036e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",2.40984065162013e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",1.34892488787326e-05
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",7.47011165181853e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",4.35763011651995e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",1.95933407858279e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",1.19491688630137e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",6.3668353821133e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",3.3630302050643e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",1.7615777533627e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",9.153146647078e-08
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",4.719130040611e-08
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",2.414872122141e-08
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.226811188419e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",6.18894990761e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",3.10105967417e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",1.54365385862e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",7.635262231e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",3.7533153246e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",1.8340095838e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",8.909593167e-11
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",4.303821958e-11
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",2.067558048e-11
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",9.87942361e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",4.69608925e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",2.22090171e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.04511787e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",4.8943637e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",2.2812449e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",1.0583752e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",4.888153e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",2.377876e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",9.583e-15
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",4.09682e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",2.12998e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",9.6312e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",4.3376e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",1.9459e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",8.696e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",3.872e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",1.718e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",7.59e-18
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",3.34e-18
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1.47e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",6.4e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",2.8e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.3e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",5e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.68650253e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",3.4318934254e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.9532496657257e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",6.68003961342409e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",6.71716699117492e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000391520757406013
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00154275704306784
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00452916313719847
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0105738710140437
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0205512005353994
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0343808276230333
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0507623195673797
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0674327019487813
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0818209996346048
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.09178399715303
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0961238986563193
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0947450844793465
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0884818856759938
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0787358930438207
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0670795395494394
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0593465170251011
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0390033413372908
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0331928740582207
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0246267093708857
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0177705498302594
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0124977772690456
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00858233055453582
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00576414026283111
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00379194680441358
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0024466122579489
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00155011448088551
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000965449087117547
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000591684217213951
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000357137548593309
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000226788511767821
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000110396254580787
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",7.22431841675808e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",4.13390168789846e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",2.33786868804804e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",1.30740987120154e-05
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",7.23356986001549e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",4.21572932289183e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",1.89383968195412e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",1.15403812218347e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",6.1438572532321e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",3.2425804918609e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",1.69711575814e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",8.811230767877e-08
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",4.539324023848e-08
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",2.321094270192e-08
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",1.178289056555e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",5.93980789763e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",2.97407895621e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",1.47939671002e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",7.3123380312e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",3.5921128087e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.7540581617e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",8.515544667e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",4.110792546e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",1.973558786e-11
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",9.42430427e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",4.47696272e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.1159719e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",9.9513753e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",4.6575238e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",2.1695786e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",1.0059845e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",4.643527e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",2.257559e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",9.09276e-15
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",3.88518e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",2.01891e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",9.1241e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",4.1071e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",1.8415e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",8.226e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",3.66e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",1.623e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",7.17e-18
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",3.16e-18
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.38e-18
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",6.1e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",2.6e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.2e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",5e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",1
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0.00120783726142353
"HHS Region 7","Season peak week","week","Bin","5","6",0.998792162738577
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000242246164676423
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.992250377545135
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00614692105198604
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00136045523820303
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
