"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",6.81842112991573e-12
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",9.32849660533744e-09
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",7.03423871659117e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",1.3666413988328e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.00011981362020886
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000622341415416057
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.00223159730491102
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.00606873723887653
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.0133141652616888
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.0245947642968161
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.0394543441377965
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.0562449440958965
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0725264805698744
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0857778594479476
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0940934096476055
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0966029557416346
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0935243243057589
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0859178929708102
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0752952112871338
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0632320364409321
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0530402642528584
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.037877144097925
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0300704828360617
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0220318434545003
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.015702673922594
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0109089572516308
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.00740045998810975
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00491017440764227
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00319097752340395
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00203377734441142
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00127275921164548
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.000782916398287533
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.000473840673336405
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.000282411135166548
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.000171271653055978
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",9.07294427450106e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",5.49545981380948e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",3.10333661034338e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",1.73174937220979e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",9.55446789252515e-06
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",5.21447101889164e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",2.90377530823773e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",1.41889475301351e-06
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",7.97740955723412e-07
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",4.18674292550809e-07
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",2.17797323592423e-07
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",1.12339741225284e-07
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",5.74715366330233e-08
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",2.91699964507096e-08
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",1.46927210819388e-08
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",7.34617941161915e-09
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",3.64685905104857e-09
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",1.7979323133778e-09
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",8.80476673181226e-10
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",4.28391314686762e-10
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",2.07121470725481e-10
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",9.95291280900256e-11
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",4.75434535498818e-11
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",2.25796752507631e-11
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",1.06634687882772e-11
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",5.00837925725721e-12
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",2.33977837563698e-12
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",1.08739923136938e-12
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",5.02800057403395e-13
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",2.31337601997418e-13
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",1.05923412599616e-13
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",4.82703520704719e-14
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",2.18956264031341e-14
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",1.01648783301823e-14
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",4.29249929485714e-15
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",1.86536969356964e-15
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",8.86739854332352e-16
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",3.93579935345341e-16
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",1.73979971419743e-16
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",7.65999874166703e-17
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",3.35899944820621e-17
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",1.46699975901117e-17
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",6.38999895029403e-18
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",2.76999954496314e-18
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",1.19999980287212e-18
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",5.09999916220651e-19
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",2.19999963859889e-19
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",8.99999852154089e-20
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",3.99999934290706e-20
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",1.99999967145353e-20
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",9.99999835726766e-21
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",4.51201726924948e-10
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",3.20275039673041e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",1.50599254288018e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000198322996840337
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00123728501293289
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00472731877642403
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0127829341090676
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0267459538508264
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0459197838539621
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0673757673751167
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0869912031692205
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.101009010794754
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.107242839356726
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.105469639107232
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0970763771942951
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0843227731060839
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.069596574535944
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0548914589863879
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0415682552655039
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0303465733997837
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0221958140583363
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0139197878097402
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.00978727610198033
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00635972791397189
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00403685994897273
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00250746290849299
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00152645151032309
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.000911986078517599
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.000535409892129984
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.000309214287478346
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.000175850042500491
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",9.85663562987628e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",5.44973727507276e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",2.97446258676558e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",1.65336164062527e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",8.05088635005211e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",4.50477941940402e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",2.34955595099823e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",1.21323595451493e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",6.20508719964362e-07
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",3.14466981765247e-07
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",1.62684766835782e-07
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",7.4001334188024e-08
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",3.88891492000982e-08
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",1.90687933047292e-08
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",9.28058673564658e-09
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",4.48439350566436e-09
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",2.15188542060747e-09
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",1.02571311544354e-09
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",4.85760120856567e-10
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",2.28611984312535e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",1.06940922314021e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",4.97322698881188e-11
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",2.2996358907049e-11
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",1.05749678211247e-11
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",4.83689859790577e-12
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",2.20083733835171e-12
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",9.9633088432194e-13
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",4.48820182489489e-13
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",2.01210089048417e-13
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",8.97818184995813e-14
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",3.9878463775266e-14
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",1.76338616693852e-14
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",7.76355073496986e-15
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",3.40347032220413e-15
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",1.48584014066344e-15
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",6.46020061158262e-16
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",2.79760026484684e-16
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",1.239800117371e-16
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",4.99800047315717e-17
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",2.07900019681748e-17
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",9.47000089651829e-18
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",4.02000038057059e-18
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",1.70000016093781e-18
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",7.20000068161897e-19
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",3.0000002840079e-19
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",1.30000012307009e-19
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",5.00000047334651e-20
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",2.0000001893386e-20
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",1.0000000946693e-20
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",8.00337310102707e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",3.37398098367706e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00010801784591807
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00103708086689069
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0049356757555048
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0148767767591834
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0325742419946807
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0563538250518632
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.081379095176148
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.101872132829503
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.113581088621951
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.115070281734528
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.107557181448715
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0938591508482102
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0771881644732145
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0602762859076916
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0449727504045629
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0322242621897442
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0222693952658729
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0148970235955687
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0100062654893963
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00578863813524202
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00377557593385767
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00227792623635919
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00134615012251343
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000780402303626887
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000444438789575986
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000248946151858728
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000137301206550592
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",7.46355244630436e-05
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",4.00224562905603e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",2.11883231280606e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",1.10825483028044e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",5.73086205626098e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",3.01974313672805e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",1.39629012434863e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",7.44209658140854e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",3.69686449776816e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",1.82019952058894e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",8.88635639088079e-08
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",4.30335247724616e-08
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",2.12794954200489e-08
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",9.26304781042653e-09
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",4.67037357871036e-09
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",2.19646476698404e-09
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",1.02616539117316e-09
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",4.7635936204209e-10
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",2.19772506152858e-10
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",1.00791602279058e-10
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",4.59592682403081e-11
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",2.08401059308235e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",9.39897191710238e-12
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",4.21682489053637e-12
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",1.88227331574412e-12
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",8.36055439152962e-13
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",3.69575028250639e-13
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",1.62608021229629e-13
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",7.12207792983774e-14
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",3.10561640546023e-14
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",1.34838317604098e-14
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",5.82974076111396e-15
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",2.51014032771661e-15
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",1.0764701405408e-15
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",4.59840060035378e-16
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",1.95670025546108e-16
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",8.29500108297117e-17
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",3.50400045747209e-17
