"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.3441437e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",6.231852e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",2.879059e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.325528e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",6.08236e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",2.90912e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",1.19896e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",5.4481e-16
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",2.3493e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.18e-16
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",5.316e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.388e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.069e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",4.78e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.13e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",9.5e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",4.2e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1.9e-19
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",8e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",4e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0.00203949916566897
"HHS Region 10","Season onset","week","Bin","49","50",0.637756538775737
"HHS Region 10","Season onset","week","Bin","50","51",0.359616745485913
"HHS Region 10","Season onset","week","Bin","51","52",0.000587216572681782
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",1.29320328808898e-05
"HHS Region 10","Season peak week","week","Bin","2","3",0.160589495344592
"HHS Region 10","Season peak week","week","Bin","3","4",0.722496378371314
"HHS Region 10","Season peak week","week","Bin","4","5",0.11656938569059
"HHS Region 10","Season peak week","week","Bin","5","6",0.000331808560622165
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00449082118307251
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0153379389751608
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0386132444670303
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0738201433835782
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0969260349177849
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.17743493787196
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.173745704409469
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.159509277543883
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.132435352980484
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0751378764843465
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0352232932924633
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0125298349060511
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00365416741601086
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.000828787615767315
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000270768670057534
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",2.48269025483418e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",1.29184021764907e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",3.96495793089533e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",8.791146850999e-08
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",1.770875792478e-08
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",2.01235987841154e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000512030340579728
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0034871408057459
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0122033333390076
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0285242311162487
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0508446249566435
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0745956005802627
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0945017947418434
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.106748329130823
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.109966712525218
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.105020611844438
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0941374371794471
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0799568587978129
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0648343002542807
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0504908623343424
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0379486734738014
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0276376448905318
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0195695587704557
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0135102236672169
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00911566048696113
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00602354178339955
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00390504833656244
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00248761774766756
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00155923618433212
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000962784456098092
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000586264267572321
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000352380972116562
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000209242570289473
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000122837938980217
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",7.13433608129381e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",4.10183728237998e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",2.33586347565002e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",1.3181932172562e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",7.3751751853325e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",4.09269283787754e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",2.25349248650573e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",1.23159011269171e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",6.6831334280002e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",3.6018671742629e-07
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",1.9285404628617e-07
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",1.0261108208167e-07
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",5.426591130088e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",2.853138129867e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",1.491661369429e-08
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",7.75625814736e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",4.01186327228e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",2.06454371109e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",1.05719168893e-09
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",5.3876387309e-10
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",2.7328622243e-10
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",1.3799630363e-10
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",6.937455673e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",3.47268677e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",1.731053136e-11
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",8.59367183e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",4.24925213e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",2.09291302e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",1.02690985e-12
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",5.0198592e-13
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.4449087e-13
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",1.1865277e-13
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",5.738096e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",2.765424e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",1.328273e-14
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",6.35875e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",3.03417e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",1.44317e-15
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",6.8426e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",3.2343e-16
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",1.5241e-16
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",7.161e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",3.354e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.567e-17
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",7.3e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",3.39e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.57e-18
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",7.2e-19
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",3.3e-19
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.5e-19
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",7e-20
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",3e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1e-20
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000115851274332679
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00215716928098255
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0112769982020927
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0314180632726004
