"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",1.25769302661428e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",2.96426603073024e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000625659164821505
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00430511211235715
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.01551781008569
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0368677106286132
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0655741738505931
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0943315331345
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.115402524564809
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.124256655881895
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.120670564482111
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.107621203479212
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0893610804357462
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0698166278922128
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0517573005512088
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0366535466450717
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0249334592730585
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0163661707293649
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0104054597968729
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00642864834020583
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00399678478835581
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00214868367236721
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00130927839469881
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.000738608755572383
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000409142278427001
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000222846114730094
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000119490113526045
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",6.31426067579045e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",3.29150353771711e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",1.6940340190059e-05
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",8.61476283702001e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",4.33174444964621e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",2.15504856959321e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",1.06139591401837e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",5.32960531639077e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",2.35186630514886e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",1.19975295554163e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",5.70326606815654e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",2.68999807596326e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",1.25929362016692e-08
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",5.8531226242028e-09
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",2.77866517933143e-09
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",1.16244157216846e-09
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",5.64579145232413e-10
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",2.55697721738655e-10
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",1.15126126265896e-10
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",5.15413962365315e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",2.29487042757908e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",1.01638674813628e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",4.47850330241771e-12
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",1.96358466959209e-12
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",8.56790812726638e-13
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",3.72109005928638e-13
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",1.6087701553333e-13
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",6.92470466860841e-14
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",2.96786228655918e-14
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",1.26669112230418e-14
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",5.38429051987515e-15
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",2.27961022010564e-15
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",9.61410092828055e-16
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",4.03940039002054e-16
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",1.69090016326329e-16
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",7.05300068099591e-17
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",2.931000283e-17
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",1.21400011721665e-17
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",5.01000048373593e-18
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",2.0600001989014e-18
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",8.50000082070966e-19
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",3.50000033793927e-19
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",1.40000013517571e-19
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",5.00000048277039e-20
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",2.00000019310815e-20
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",1.00000009655408e-20
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0.000466666666666667
"HHS Region 5","Season onset","week","Bin","51","52",0.0728
"HHS Region 5","Season onset","week","Bin","52","53",0.5294
"HHS Region 5","Season onset","week","Bin","1","2",0.3552
"HHS Region 5","Season onset","week","Bin","2","3",0.0418666666666667
"HHS Region 5","Season onset","week","Bin","3","4",0.000266666666666667
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.000733333333333333
"HHS Region 5","Season peak week","week","Bin","3","4",0.0355333333333333
"HHS Region 5","Season peak week","week","Bin","4","5",0.252666666666667
"HHS Region 5","Season peak week","week","Bin","5","6",0.584933333333333
"HHS Region 5","Season peak week","week","Bin","6","7",0.1178
"HHS Region 5","Season peak week","week","Bin","7","8",0.0082
"HHS Region 5","Season peak week","week","Bin","8","9",0.000133333333333333
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00186666666666667
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0109333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0342666666666667
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.1174
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.214466666666667
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.160533333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.153333333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.123
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.106933333333333
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0498
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0188666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0064
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00166666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000466666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",6.66666666666667e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.5877e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.8129471e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.6702945739e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",6.44303628497e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.027376899888e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",9.1075138251211e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.3182238465228e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.27578866715866e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",7.66646518369129e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00021385372962343
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000512625673098691
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00108586582890707
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.002076532327938
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00364477355174483
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00594751617806539
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00911257764381961
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0132105765481736
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0182292511905505
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0240557052311567
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0304717551183429
