"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1e-19
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",5e-20
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3e-20
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",2.801327e-14
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",6.475016001e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",8.22644408911e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",2.5599042414827e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",3.40087325883051e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",2.54592532400131e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000126156321199805
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000458313491361388
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0013078985023428
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00307847532900301
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00619432787480522
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0109472609625026
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0173537336105173
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0250900858314103
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0335359496133553
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0419065988688533
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0494220751060378
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0554563547246819
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0596281186936379
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0618218203136316
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0621508188242921
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0608866746098538
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0583799977713546
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0549920843064445
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.051047525889091
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0468096541242881
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0424750142228025
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0381804602426825
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0340163451171474
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0300406673998188
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0262909906656766
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0227927890001625
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0195642279067336
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0166181661491015
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0139624361954929
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0115993847011925
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00952539511995669
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00773080569112073
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00620036430288527
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00491416862233871
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0038489328873052
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00297938863036423
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00227964317343144
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00172436413140653
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0012897116586941
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0009539899243913
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000698028274869508
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000505328326722105
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000362026547397524
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000256725157290763
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000180240467172814
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00012530996637226
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",8.62899891601817e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",5.88663261667088e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",3.97917764654629e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",2.66578757611893e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.77030125793679e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.16557296976935e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",7.60993970932594e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",4.92775165692758e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",3.16530994201694e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.01722858834439e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.27565932590389e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",8.006118595638e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",4.9874874424637e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",3.0844426517283e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.8939441805887e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.1548131167978e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",6.993052684463e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",4.20617226062e-08
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.513189564594e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.491874855227e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",8.79949639955e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",5.1576185271e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",3.00436525324e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.73945420537e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.00109024946e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",5.7276339949e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",3.2580638723e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.8427460637e-10
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",1.0364085712e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",5.7968624e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",3.224684693e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.784220413e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",9.81997611e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",5.37657562e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",2.92864189e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.58716783e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",8.5586552e-13
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",4.5924402e-13
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.4522525e-13
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.3031613e-13
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",6.892383e-14
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",3.628316e-14
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.901213e-14
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",9.91679e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",5.14933e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.66191e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.37e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",7.0203e-16
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",3.582e-16
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.8199e-16
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",9.207e-17
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",4.639e-17
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.328e-17
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.163e-17
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",5.79e-18
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.87e-18
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.42e-18
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",7e-19
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",3.4e-19
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",1.7e-19
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",8e-20
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",4e-20
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",2e-20
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",5.25951659e-12
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",6.22476986736e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",4.501824430815e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",8.6037772153344e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",7.46357948420479e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000383822188152394
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00136282045028266
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00367474518837882
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00801752826927249
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0147962788240422
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.023856074356473
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0344310862723064
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0453322180941412
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0552711723336308
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0631765365597124
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0683949368898765
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0707422774850564
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0704318717511786
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.067936355204271
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.063839849124789
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0587186801398988
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0530666688670974
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.04726342564788
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0415744324565926
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0361691658668133
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.03114557120351
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0265531701398441
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0224110499987911
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.018719946711186
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0154693436046124
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.012641156868043
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0102115297389741
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00815186790238709
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00642978127467226
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00501020347000525
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00385669833185022
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00293283127113026
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00220345034612592
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00163574900926853
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.001200035279898
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000870187053495482
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000623817090774378
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000442199042158378
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000310018177077056
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000215010648028838
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000147547346400111
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000100206612492805
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",6.73672722231e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",4.48416851223574e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",2.95587767291641e-05
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",1.92997621031621e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",1.248434856968e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",8.00227912990838e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",5.08368660277428e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",3.20141814745511e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.99886655708441e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.23759941916141e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",7.5998734326539e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",4.6295164756386e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.7979436791793e-07
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.6779748660558e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",9.987165637581e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",5.900307718089e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",3.460557987054e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",2.015200750966e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.165335891268e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",6.69272136733e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",3.81794539162e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.16364961605e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.21822562489e-09
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",6.8155969138e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",3.7893587935e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",2.0939295409e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",1.1501125292e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",6.279811369e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",3.40898887e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",1.840012287e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",9.8758435e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",5.27141219e-12
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2.7984583e-12
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.47770735e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",7.7619937e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",4.0561113e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",2.1087912e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.0908847e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",5.61538e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.876516e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",1.466471e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",7.44098e-15
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",3.75808e-15
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.88934e-15
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.4557e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",4.7113e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",2.3371e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",1.1543e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",5.677e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.78e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.356e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",6.59e-18
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",3.19e-18
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.53e-18
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",7.4e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",3.5e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",1.7e-19
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",8e-20
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",4e-20
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2e-20
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0.320266666666773
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.679733333333227
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",1
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.000133333333333333
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",8e-04
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00406666666666667
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.0114
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0158
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0228
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0308
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.0761333333333333
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.110133333333333
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.133333333333333
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0814
