"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0134937981604231
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0108269149006842
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00858103556919606
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00672167027894607
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00520652375738707
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00399001949345547
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00302673859181608
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00227382296713388
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00169247460984272
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00124872298663736
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000913641139804403
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000663178140073532
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000477750479575227
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000341705041769699
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000242736535001139
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000171315818075738
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000120163872561715
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",8.37896404209445e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",5.80981817847584e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",4.30189212670395e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",2.6558613219372e-05
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1.67492348874847e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.27518203987946e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",8.62398373491094e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",5.80610050452336e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",3.89179600802503e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",2.59743296859746e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.72623425377578e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.14246185004022e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",7.5299073037826e-07
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",4.9426222425004e-07
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",3.2311287546703e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",2.1037072488338e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",1.3641190349545e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",9.434462693983e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",5.442210567366e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.228529616849e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2.315405802895e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",1.471024035852e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",9.30716322183e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",5.86423891931e-09
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.67954882044e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",2.29910111214e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.43052189537e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",8.8633258614e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",5.4683728874e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.3594859838e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",2.0551130025e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.2518214431e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",7.592579317e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",4.585364493e-11
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",2.757364074e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.651007609e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",9.84325125e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",5.84336798e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",3.45401724e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",2.03293999e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",1.19142401e-12
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",6.9527003e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",4.0400836e-13
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",2.3376627e-13
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",1.3468944e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",7.727723e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",4.415121e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.511966e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.423222e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",8.03022e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",4.51218e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",2.52498e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.40719e-15
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",7.8105e-16
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",4.3176e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.3772e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.3036e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",7.12e-17
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.874e-17
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",2.099e-17
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",1.133e-17
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",6.09e-18
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.26e-18
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.74e-18
"HHS Region 6","1 wk ahead","percent","Bin","13","100",6.607e-17
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.0933e-16
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",4.840225e-14
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",4.30093609e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",1.4187893298e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",2.38074149732e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",2.445410249523e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.7314661438068e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.1635890262931e-07
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",3.84075620587823e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",1.33067539661733e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",3.93768198098689e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000102103915206882
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000236777745006142
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000499209170477905
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000969737668123547
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00175440596517072
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00298164415265847
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00479293789962745
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00732657875834277
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0118650399313559
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0137877737779048
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0200965078108463
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0259942677477261
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0324301155723242
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0390886665462123
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0455872219094607
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0515162720478163
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0564866707147055
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0601751430486567
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0623602893642926
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0629435193040644
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0619526450276006
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0595292526247478
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0607719806755428
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0464944552894197
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0462164333494477
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0407669101022235
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0352849541775475
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0299938830041868
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.025061848688873
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0222709998181583
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0150034256905287
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0132962886797776
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0104556207139751
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00811319004588204
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00621669555831253
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00470703627051011
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00352403175793146
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00261042537417767
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00191437621520644
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00139073179324286
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0010013938183709
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000715066536766374
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000506630376385863
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00035632828717178
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000248898286263048
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000172739120943856
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000119159083775518
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",8.17310350131124e-05
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",5.57584781209039e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",3.78463803222994e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",2.55645180012081e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",1.71888219550746e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",1.15061733456211e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",7.66936461109494e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",5.09080082059424e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",3.36553295727789e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.37512207146873e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.39860775055961e-06
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",8.4563128803748e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",6.1807351354688e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",4.0070090889861e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",2.5876977011271e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.6646052270307e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",1.0666001924282e-07
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",6.807229801275e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",4.327143791428e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",2.739535622242e-08
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.727344977581e-08
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.084648927083e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",6.78248438471e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",4.22337645475e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",2.80007418841e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",1.54708426573e-09
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",8.8217076723e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",6.0830407318e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",3.7068483233e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",2.2489019293e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.3583359529e-10
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",8.167810031e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",4.889427536e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",2.913788184e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.728624072e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.020897579e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",6.00206378e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",3.51281223e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.04665909e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.18706327e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",6.8539779e-13
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",3.939633e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",2.2543319e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.284206e-13
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",7.283043e-14
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",4.112063e-14
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",2.311446e-14
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.29358e-14
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",7.20773e-15
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",3.99861e-15
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",2.20869e-15
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",1.21475e-15
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",6.6524e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",3.6276e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.9698e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.0651e-16
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",5.735e-17
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",3.076e-17
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.643e-17
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",8.74e-18
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",4.63e-18
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",2.44e-18
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.28e-18
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",6.7e-19
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",3.5e-19
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.8e-19
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",9e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",5e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",2e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","13","100",2.4e-19
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",4.38e-18
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",2.264991e-14
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",5.9149075e-12
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",3.4290310069e-10
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",7.90081780051e-09
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.733376420515e-08
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",7.6282611744195e-07
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",4.25065206068842e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",1.8162915336896e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",6.2795957497886e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000182722014909089
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000460887489009131
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00103071353760711
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00207965093495562
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00383765424566978
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00654684438118288
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0104139965839679
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0155540010621041
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.021937736928661
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0293594677284818
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0412483855597385
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0418265939628705
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0533657096170308
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0600145085706437
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0650733147377879
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0681840783616885
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0691817222319363
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0681003222831618
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0651497582070107
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0606710761493144
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0550813445532424
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0488185289131948
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.042294597599771
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0358617403605509
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0322188044720741
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0218520675095976
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.01942389644894
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0152728199363525
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.011812630281702
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00899477165346094
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00674844540782073
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00537412064958702
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00326329494272932
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00262766985548678
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0018719817637661
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00131872860950522
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000919192049280332
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00063433277747682
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000433650924376888
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000293843986433242
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000197458867556606
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000131655179217937
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",8.71378011046574e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",5.72763727243662e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",3.7404510122301e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",2.42782285976001e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",1.56676810417207e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",1.00559238150507e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",6.42078312261299e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",4.07949511406424e-06
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",2.57967743022991e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",1.62382099318261e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",1.01761513370606e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",6.3496113523212e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",3.9451378100439e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",2.4409053293134e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",1.5039246031123e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",9.227668905162e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",6.025480316526e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",3.278505330937e-08
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",1.843650433795e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",1.254131883544e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",7.53422035978e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",4.50664177788e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",2.68391988336e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",1.59136755784e-09
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",9.3937617097e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",5.5202874553e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",3.2294135414e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",1.8806761392e-10
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1.0902429956e-10
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",6.291354059e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.613858226e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",2.202773724e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",1.117072066e-11
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",5.88849249e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",3.75752253e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",2.10933651e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",1.17869896e-12
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",6.556608e-13
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",3.6306351e-13
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.0013448e-13
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1.0982646e-13
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",5.999963e-14
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",3.263309e-14
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",1.767047e-14
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",9.52644e-15
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",5.11352e-15
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",2.73293e-15
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.45436e-15
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",7.7066e-16
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",4.0665e-16
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",2.1367e-16
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",1.1181e-16
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",5.826e-17
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",3.024e-17
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",1.563e-17
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",8.05e-18
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",4.13e-18
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",2.11e-18
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",1.07e-18
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.4e-19
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",2.7e-19
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1.4e-19
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",7e-20
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",3e-20
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2e-20
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.4745e-16
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",8.4355602e-13
