"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0246928512099193
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0327607873772297
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0405940396783016
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0473931615873741
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0525414360250026
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.055707323104702
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0568658000155988
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0562492800236693
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0542559503036005
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0513472013374153
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0479595304530144
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0444452615299526
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0410454397935463
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0378902409693067
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0350180917391228
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0324039492177787
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0299886954465752
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0277041673725564
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0254910232871197
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0233088679837385
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.021139576400888
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0189855611212184
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0168649504551697
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0148054623830661
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0128383554789613
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0109933591032471
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00929503545071281
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00776066532069697
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00639950104530329
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00521309082415073
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00419633000648546
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00333891101377951
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00262689878928636
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00204423092252318
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00157401470987441
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00119955715463722
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000905113260143968
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00067637182909604
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000500717785489276
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000367318554471362
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000267082446926605
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000192532284850714
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000137630132730955
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",9.7580790660521e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",6.86338605728609e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",4.78974017501256e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",3.31707370846903e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.27998828400547e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.55562184117279e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.05371781004287e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",7.08670283421002e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",4.73271882725334e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.138826997082e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.06754470407216e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.35273078151714e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",8.7916951971523e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",5.6763949027242e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",3.6411924106466e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.3206875074871e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.4696757690735e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",9.248837086786e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.784177109073e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.595111859046e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.2208878499e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.363674987838e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",8.32322181071e-09
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",5.05003612011e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",3.04611153568e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.82671644554e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.08917103076e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",6.4572276492e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",3.8066815279e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.2316324781e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.3010668877e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",7.544012876e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",4.350668172e-11
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",2.495657606e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",1.424013643e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",8.08291191e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",4.56425969e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",2.5641635e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.43323631e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",7.9709527e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",4.4110948e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.4291226e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.3311966e-13
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",7.260179e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",3.940824e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",2.129039e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",1.144876e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",6.1282e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.26534e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.73207e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",9.1467e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",4.8089e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.5173e-16
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",1.312e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",6.809e-17
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",3.519e-17
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.811e-17
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",9.28e-18
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",4.74e-18
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.41e-18
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.22e-18
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",6.1e-19
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",3.1e-19
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",1.5e-19
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",8e-20
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",4e-20
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2e-20
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",3.6153264e-13
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",7.6948696859e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",8.26554597081e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",2.13013212643635e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",2.34561013397482e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000146722762637761
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000613535749360169
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00189905172581255
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0046569936476266
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00948890188731052
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0166311333553806
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0257370989704476
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0358859620361877
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0458181422299004
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0542832306350601
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0603523342208582
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0635913453178444
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0640690481271273
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.062238559178619
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0587598993137435
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0543273087925169
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0495418500840287
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0448433830867638
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0404959920842615
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.036610612941335
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0331866242387635
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0301573344197776
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0274295003692917
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0249120984655168
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0225334598163594
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0202483039437292
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0180373402729588
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0159023114272731
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0138589925158224
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0119300349403663
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0101388621378897
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00850521722669973
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00704249306024951
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00575666150026002
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0046464484295144
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00370434525977955
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00291807158039464
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0022721737229993
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00174953280019255
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0013326434251706
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00100459881273476
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000749773867407522
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000554234563930588
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000405921804068949
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000294664816304095
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000212077167005293
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000151381259189663
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000107197706909125
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",7.53262183131951e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",5.25358342600165e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",3.6375160080349e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",2.50077592289923e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.70740356993758e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.15784604416809e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",7.79958971205917e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",5.21968448226501e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",3.47061562065138e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",2.29292899961405e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",1.50530074134993e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",9.8203469498012e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",6.3667816902075e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",4.102215617225e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.6268548842621e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.6718022615102e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.0574897224755e-07
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",6.648451812959e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",4.154594408616e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2.580544332146e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.593235377786e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",9.77792064084e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",5.96518440808e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",3.61764380622e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.18105706811e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.30726388865e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",7.789887717e-10
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",4.6151780203e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.7186516584e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.59237691e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",9.274392918e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",5.371470861e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",3.093787492e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.772144764e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.009582388e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",5.72059177e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",3.22418418e-12
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.80759749e-12
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.00811505e-12
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",5.5933055e-13
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",3.0874554e-13
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.6956265e-13
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",9.265752e-14
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",5.038203e-14
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.726079e-14
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.467886e-14
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",7.86612e-15
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",4.19533e-15
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",2.22705e-15
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.17673e-15
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",6.1891e-16
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",3.2404e-16
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.689e-16
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",8.764e-17
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",4.528e-17
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.329e-17
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.193e-17
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",6.08e-18
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",3.09e-18
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.56e-18
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",7.9e-19
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",3.9e-19
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",2e-19
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",1e-19
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",5e-20
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2e-20
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",4.513453108e-11
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",4.140751546851e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",2.42160182421373e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",3.84773714834265e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000283055788101229
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00125295564785201
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00387316587675548
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00917235137306127
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0176962748649683
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0290357384152597
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0418070437215355
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0540941327905171
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0640827694074045
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0705705302960349
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0731761941582288
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0722529383161917
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0686236182689843
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0632779001656607
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0571307980893037
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0508838614817894
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0449837856970464
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0396490727682704
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0349306539505688
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0307790815260855
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0271014905802043
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0238012525181421
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0208000589659123
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0180458840077182
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0155115484915561
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0131883486666094
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0110781944370269
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00918648227914343
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0075168301274634
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0060679751102177
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00483261013741877
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00379767410076225
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00294554489539151
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0022556420360004
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00170606384577411
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00127501712718568
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000941916270048093
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000688120015962732
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000497334372779009
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00035574278694194
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000251936068237534
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000176711788868718
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000122802196223738
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",8.45758515659061e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",5.77444115786256e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",3.9094001814274e-05
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",2.62512473204762e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",1.74872973091954e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.1558792216018e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",7.58219168446387e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",4.93670652654226e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",3.19080875828914e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2.04757384297775e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.3046759667228e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",8.2553275467538e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",5.1876994965927e-07
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",3.2378831263003e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.0073712482289e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.2362507992947e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",7.563596489898e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",4.597505734062e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.776621966795e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.666247675806e-08
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",9.93614879176e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",5.88815932874e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",3.46777658891e-09
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",2.02983135002e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",1.18095513593e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",6.8296571608e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",3.9263056168e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",2.2439687196e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1.2750433755e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",7.203385911e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",4.04650583e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",2.260391653e-11
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",1.255670105e-11
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",6.93719714e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",3.81186377e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",2.083357e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.1326377e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",6.1255791e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",3.2957916e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.7642339e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",9.396444e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",4.979763e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",2.626141e-14
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.378218e-14
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",7.19837e-15
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",3.7419e-15
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.93605e-15
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",9.9708e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",5.1117e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.6088e-16
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.3255e-16
