"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",3.51602555032527e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",6.45398261061825e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.00114855009779456
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.00692754866104215
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.0224408232149236
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.048755920687431
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.0803175015197795
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.108047440084399
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.12454297622539
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.127111259374754
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.117587870166072
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.100307359520259
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0799387522119761
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0601207967963921
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0430133882694184
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0294633863189112
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0194239030361628
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0123778375415182
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00765205789887366
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00460323162896768
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0027889551185055
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.00146316467537911
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.000871660409443671
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.000480917793041639
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.000260767504690116
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.000139142170866332
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",7.31451841909488e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",3.79208647118479e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",1.94058569867066e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",9.8108189388684e-06
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",4.9036091617719e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",2.42467766661781e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",1.18681253673911e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",5.75358802919526e-07
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",2.84432123946835e-07
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",1.23632429540029e-07
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",6.21819521206537e-08
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",2.91430123450406e-08
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",1.35566950719622e-08
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",6.26130648190585e-09
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",2.8721001942602e-09
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",1.3457596444866e-09
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",5.5586409494762e-10
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",2.66760916062562e-10
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",1.19368018013349e-10
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",5.31138494574977e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",2.35053732552918e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",1.03477556755585e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",4.53231238159427e-12
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",1.97541586760146e-12
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",8.56896538364413e-13
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",3.6999133951843e-13
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",1.59040082688442e-13
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",6.80657554303818e-14
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",2.9007472314257e-14
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",1.23111709822026e-14
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",5.20408041518887e-15
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",2.19122017481863e-15
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",9.19120073328694e-16
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",3.84090030643244e-16
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",1.59920012758644e-16
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",6.63500052934969e-17
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",2.74300021884042e-17
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",1.130000090153e-17
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",4.64000037018576e-18
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",1.90000015158469e-18
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",7.80000062229504e-19
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",3.20000025530053e-19
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",1.30000010371584e-19
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",5.00000039890707e-20
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",2.00000015956283e-20
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",1.00000007978141e-20
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",4.47484519551901e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",7.73557701266401e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.00132155814220985
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00772451989495952
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.0243952703665318
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0518908122005469
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0839450850006656
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.111153399609489
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.126336940801926
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.127327081600222
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.116448286969551
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0983013078381185
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.077588210109712
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0578334431672171
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0410333166519378
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.027888389320181
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0182510016031849
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0115500311633172
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.00709356147616732
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.00424072276886588
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.00255385053435928
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.00133218658359037
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000789454088139371
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000433304131860884
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.000233780220690785
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.000124144709343775
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",6.4960135329588e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",3.35275781955774e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",1.70838438056895e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",8.60098930619014e-06
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",4.28160803089164e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",2.10885567729594e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",1.0283177218453e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",4.96688203121637e-07
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",2.44649364517353e-07
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",1.05966373516434e-07
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",5.31212023255018e-08
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",2.4814335856443e-08
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",1.15059519245596e-08
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",5.29746656538955e-09
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",2.42253311933507e-09
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",1.13165842350841e-09
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",4.66045572314546e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",2.2303444162955e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",9.95220684098143e-11
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",4.41617634701425e-11
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",1.94911489086123e-11
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",8.55798498921477e-12
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",3.73871790362178e-12
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",1.62540069330404e-12
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",7.03315203353987e-13
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",3.02937312981038e-13
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",1.29905189854699e-13
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",5.54658542076788e-14
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",2.35831417890338e-14
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",9.98627075756554e-15
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",4.21188031951621e-15
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",1.76955013423932e-15
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",7.40640056185477e-16
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",3.0885002342958e-16
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",1.28330009735205e-16
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",5.31300040304796e-17
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",2.19200016628668e-17
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",9.010000683505e-18
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",3.69000027992602e-18
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",1.51000011454967e-18
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",6.10000046275034e-19
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",2.50000018965178e-19
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",1.00000007586071e-19
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",4.00000030344284e-20
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",2.00000015172142e-20
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",1.00000007586071e-20
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",5.21838835463885e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",8.68035607611209e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00144465616865205
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00827573757266992
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0257146810569709
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0539604720027282
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0862860973694177
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.113102048379511
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.127403051082475
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.127371104593815
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.115640316137155
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0969687268877784
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0760662776850006
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0563759771634167
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.039786736208638
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0269065718441003
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0175260414833309
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0110422301135407
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00675330699490199
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00402125994584784
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0024123642651151
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00125379796600426
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.000740501444851363
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.000405089115324919
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000217862089980714
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000115337681875663
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",6.01738741441648e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",3.09689638591531e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",1.57367746176761e-05
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",7.90175431714431e-06
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",3.92341060611819e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",1.92761314069535e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",9.37667375259471e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",4.51839472650602e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",2.22042635035356e-07
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",9.5958641792717e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",4.80031857894746e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",2.23763334354938e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",1.03541826449007e-08
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",4.7576251388857e-09
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",2.17140635751377e-09
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",1.01237890051648e-09
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",4.16134994695213e-10
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",1.98795148627219e-10
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",8.85474279174458e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",3.92231062481187e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",1.72817470581025e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",7.57515114585053e-12
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",3.30389615243376e-12
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",1.43404173522732e-12
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",6.19529825459948e-13
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",2.66433319550382e-13
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",1.14076978370757e-13
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",4.86345335687118e-14
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",2.06480715151171e-14
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",8.7307306406448e-15
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",3.67708026981732e-15
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",1.54270011320047e-15
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",6.4480004731423e-16
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",2.685200197035e-16
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",1.11420008175793e-16
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",4.60700033805313e-17
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",1.89800013927173e-17
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",7.80000057234956e-18
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",3.19000023407629e-18
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",1.30000009539159e-18
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",5.30000038890419e-19
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",2.10000015409411e-19
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",9.00000066040334e-20
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",3.00000022013445e-20
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",1.00000007337815e-20
