"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00108703555176084
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000670104323006705
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000406776088882485
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000259794189127509
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000127155725918848
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",8.36245135111995e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",4.8097052359648e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",2.73367136613324e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",1.53622470090861e-05
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",8.54011727620702e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",5.00123524165442e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",2.25714866959592e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",1.38123035339656e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",7.3855366721617e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",3.9146058319146e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",2.0574440845329e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",1.07259791282e-07
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",5.548061668727e-08
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",2.848130418395e-08
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.451458012222e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",7.3448057159e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",3.691361315e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",1.84296377253e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",9.1423837037e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",4.5071093239e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",2.208573555e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",1.0759094821e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",5.211476461e-11
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",2.510351129e-11
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",1.202709926e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",5.73193131e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",2.71776988e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.2821865e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",6.0196206e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",2.8126557e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",1.3081014e-13
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",6.056048e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",2.953226e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",1.193115e-14
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",5.11204e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",2.66352e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",1.20708e-15
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",5.4485e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",2.4497e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",1.0971e-16
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",4.895e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",2.176e-17
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",9.64e-18
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",4.25e-18
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1.87e-18
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",8.2e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.6e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.6e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",6e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",3e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",1e-20
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",2.22318702e-12
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",2.92936688088e-09
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",2.5801241799382e-07
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",5.94700537325367e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",6.0757765972462e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00035902900183601
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00143189938486208
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0042491760312476
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0100168857607951
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0196412400759483
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0331256031756772
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0492760089840702
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0659143790324197
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0804988216512757
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0908513676195989
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0956931658168877
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0948317598089316
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0890176540787255
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0795991868090604
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0681302673482716
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0605545634280208
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0399672829293731
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0341447086400776
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0254319611216447
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0184206485415156
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0130019322909326
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00895975637503655
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00603795633896454
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00398505398230256
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00257934162214364
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00163922008903705
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00102398417205508
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000629371631403909
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00038095272035982
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000242596924274087
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000118410535666092
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",7.76777920262738e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",4.45612025105247e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",2.52631248112886e-05
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",1.41619692448323e-05
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",7.85390156638909e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",4.58816233184212e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",2.06586799974362e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",1.26148535421677e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",6.7303619198329e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",3.5596246027048e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",1.8669071700318e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",9.712434477113e-08
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",5.013559034834e-08
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",2.568591085142e-08
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",1.306428742055e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",6.59816259013e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",3.30982809683e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",1.64940023156e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",8.1671916754e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",4.0190984315e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.9659497007e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",9.560454877e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",4.622934898e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",2.223090493e-11
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",1.063311132e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",5.05927172e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.39495689e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",1.12809146e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",5.2878621e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",2.4669195e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",1.1455563e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",5.295536e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",2.578399e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",1.040069e-14
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",4.45008e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",2.31549e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.04788e-15
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",4.7233e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",2.1207e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",9.485e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",4.226e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",1.876e-17
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",8.3e-18
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",3.66e-18
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.61e-18
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",7e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",3.1e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.4e-19
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",5e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",1
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0.00175176820391329
"HHS Region 7","Season peak week","week","Bin","5","6",0.998248231796087
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000364288115741703
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.989283462427633
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",4.78739059453832e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",1.62961008661539e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00820668013510979
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00208139931470375
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0
