"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00998658917610639
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00615838699193307
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00527339706494474
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00412815465942724
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00339543221987684
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00262546978339874
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00211949482514168
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00179620235181331
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00142821488217227
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00107642241119515
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000971072419886525
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000770737436414161
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000610304949649842
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000482917460159309
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000444387463338034
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000335097472354459
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000295109975653427
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000235787480547533
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000210937482597658
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00011985249011217
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000137517488654807
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",9.98599917615507e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",7.11799941276505e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",6.66099945046754e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",4.00874966927815e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",3.11674974286815e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",3.08699974532252e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",2.67399977939502e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1.94224983976439e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.99099983574251e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.46449987917876e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.18574990217563e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.12424990724938e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",9.58249920944381e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",4.40499963658753e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",6.18249948994379e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",3.57249970526877e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",2.05749983025626e-06
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",6.97499942456255e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",6.94999942662505e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000281462476779346
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.280385586868189
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.211641037539614
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.129683191801137
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0940558122403955
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0676376069198974
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0454844037475367
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0343972671622255
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.024700800462184
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0206136032993777
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0155989112130898
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0136742313718759
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00892591676361187
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00815578432714779
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00656517945837269
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00563682703496177
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00495936459085242
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0039534096738437
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00340757221887529
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00289319226131164
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00240709230141489
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00204626233118336
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00178129485304317
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00146474237915875
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0012844023940368
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00113926990601023
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.000957464921009144
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.000851332429765074
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.000733619939476355
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.000650224946356442
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.000487412459788472
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.000450484962834991
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000443754963390216
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000351707470984134
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000331649972638877
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000253142479115746
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.000241079980110902
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000171214985874764
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.000195167483898683
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000164604986420089
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000106329991227776
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000134594988895913
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",9.28474923400819e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",8.71924928066193e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",6.93474942788317e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",6.90124943064692e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",6.11574949545067e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",4.12199965993503e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",3.92149967647628e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",3.58974970384565e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",3.23299973327752e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.80174985135564e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",2.49649979403877e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.62249986614376e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.73499985686251e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.31099989184251e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.15199990496001e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",8.66749928493131e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.22849989864876e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",6.55749945900629e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",7.19999940600005e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",4.49999962875003e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.03499925461256e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",3.12749974198127e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",4.40249963679378e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.95999975580002e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",2.90499976033752e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",4.62249961864378e-06
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2.06499982963751e-06
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",2.02749983273126e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",8.32499931318756e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",1.39249988511876e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0.00184673404324864
"HHS Region 6","Season onset","week","Bin","44","45",0.0696341813903593
"HHS Region 6","Season onset","week","Bin","45","46",0.0873420100391891
"HHS Region 6","Season onset","week","Bin","46","47",0.031613425127155
"HHS Region 6","Season onset","week","Bin","47","48",0.264787806018967
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0.0674624854520215
"HHS Region 6","Season onset","week","Bin","50","51",0.0550277469848423
"HHS Region 6","Season onset","week","Bin","51","52",0.0634922719273688
"HHS Region 6","Season onset","week","Bin","52","53",0.349437403936411
"HHS Region 6","Season onset","week","Bin","1","2",0.00935593508043764
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0.0563628240773483
"HHS Region 6","Season peak week","week","Bin","48","49",5.48064251340013e-05
"HHS Region 6","Season peak week","week","Bin","49","50",0.00323028458122116
"HHS Region 6","Season peak week","week","Bin","50","51",0.00125071922708681
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.650554892915787
"HHS Region 6","Season peak week","week","Bin","1","2",0.287812733529753
"HHS Region 6","Season peak week","week","Bin","2","3",2.74854330939725e-05
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0.000310516397183422
"HHS Region 6","Season peak week","week","Bin","5","6",0.000269931570982283
"HHS Region 6","Season peak week","week","Bin","6","7",0.000125805842410084
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00543697015033369
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.0235709879335728
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.0576976035809649
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.0936664065687451
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.0762321097404061
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.0565843509680893
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.044826500997708
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.0446386001234388
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0399379575847501
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0407777524735432
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0348526058696669
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0282486680348446
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.026334431442002
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.0216117586914118
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.0232166008264481
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0194633330675031
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0191393271651958
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0170837353298901
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0145151399607406
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0159029976343112
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0146292333638864
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0124687533157484
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0109736760070905
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0124566204622167
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0097670900105573
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.010041999928819
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0110844572360083
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00901414084069231
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0092309091136662
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00844638177772007
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00878363143354752
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0074794225203356
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00757988545769632
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00693569018145713
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00633337075155051
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00662059060229691
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00657054949582889
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00577041769548276
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00467093186690386
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00620196148394752
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00432122540231888
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00452780766383441
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00558268110218232
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00421606468360556
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00429411155295034
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00413458775753534
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00338619480546382
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0033755088841811
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00366680752785056
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00338739528971964
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00299123790030052
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0032618825980017
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00301512682239185
