"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",6.16477865559416e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.000607814758875021
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00365296263945837
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0196043666282152
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0547529535981037
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.109288855462162
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.169450323728209
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.255841130419892
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.153844944643435
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0942007453752036
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0599716838339511
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0300966848755229
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.021192026732431
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0121934737645469
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00738987712537161
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00459709136398842
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00148011817044171
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00105019775874939
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.000489936735681366
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000191810658156493
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",4.13539410496553e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",6.5971121708681e-05
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000928094210996019
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00232475950257585
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00868327888084118
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0170824429804153
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.026130630916817
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0421333275883431
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0651591669711024
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0775654795150122
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0982307425663895
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.117486588282823
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.130233956460483
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.117914665746627
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0655164432989443
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.054139550783442
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0438592678394376
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.032370635872028
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0259015355042103
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0198485090290452
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0112865354927391
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0116005014338631
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00743918005285286
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00643811715584284
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00418011447918867
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00408159878589994
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00256604337719602
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00185046626619531
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0018409048861836
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000929298471476712
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000581760055898144
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00047552093912262
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000224667682254587
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000349658259274342
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000244216279468156
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000181857178935799
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",6.4340698076824e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",9.01714342901272e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.000128600599105453
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00171124400867157
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00623368133616958
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0100413765269412
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.020159775932021
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0217510036684036
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0308364766284349
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.045717854453746
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0462939318467228
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0545288821431214
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0810474677948158
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0746723890390188
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0828138645608539
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.10183333982517
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0822915106244214
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0673958590080394
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.044689181395932
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.037692864193493
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0313108107858988
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0313041493119406
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0233504813911176
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0204275372088849
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0163767425390824
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0116071398447676
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0103961495400096
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00950368932695979
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00475031388886145
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00541054740334608
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00443351657023788
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00400934181714681
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00324819485748238
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00245779090828312
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00222436017812026
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00144409529147346
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00107217774322034
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00137426342916116
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0012264923017248
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000837464900626511
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000888592880503689
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000533546814094426
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000362148774640947
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000327698187188044
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000151307973039599
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",8.51193002908233e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000268012796541201
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000203393703210267
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",7.83315804031202e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",7.58492142727602e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0001903328372473
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",7.12154641627549e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",4.73873351093514e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000112500315868305
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
