"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",6.83909659497271e-05
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.00446751673782461
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0178592751206107
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0224353599540163
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.025517058638121
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0294415487388751
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0357447678383679
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0415553700409699
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0436847531026803
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0407043374717846
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0510243103111774
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0462555539386411
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.051243900832015
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.064099363223185
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.0672303315211125
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.0908088121022637
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.0768898216782643
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.0961366626291496
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.108503793236946
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.0458394349704693
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.0223028682918529
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.00710678337690764
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.0055334388768661
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.00300547958209558
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",0.00139528561596503
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",0.000664357336873774
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",0.000344568657268332
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",7.22632869876316e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",4.2443078663992e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",1.54491975906803e-05
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",6.61571080397013e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",8.3935700084323e-08
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",6.69677877586458e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.000807564611709823
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00258496811821796
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0066368281360966
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0173604167125626
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0195871957464903
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0223984443241592
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0240504761005487
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0275308494808679
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0309493249392945
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.030280118724939
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0328885952236612
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.03667260404646
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0324918796889091
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0338867424988958
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0313882406411903
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0319752745811494
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0405760232116834
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0262119320765589
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0369463718140046
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0297808893775306
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.035705324284178
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0407794345388507
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0396616028421242
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0434573309306946
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0391318237443503
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0274517412958596
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0406100990943729
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.046159559511317
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0437213002460117
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0424379129473029
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0541876489068626
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0121617879392747
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00794498636907228
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00384129725559601
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00229276169179183
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00203442483802475
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00116839575563802
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000789595693357941
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000467750084397849
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000495482523332315
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00025884645880531
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000169102910838666
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",8.22952575940102e-08
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000219017429585003
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000986332083863342
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00236040671663609
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00413883700073613
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00856751725896734
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0106546172548866
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0160909201891486
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0216326313489202
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0241805055683566
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.026720452992966
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.030299107818062
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0290554668032734
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0295083209394993
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0364521181236644
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.033667950798549
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0319542943301383
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0335390094066726
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0358529680672238
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0311088057563367
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0286946950699656
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0340078921080625
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0206644220712279
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0265671430073696
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.032328111358587
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0226843403653521
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.027263788726083
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0255710312048269
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0252558739003519
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0319205921788865
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0310521844797643
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0221046100416652
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0272228524218688
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0201308828626644
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.018568212530846
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0298433484569875
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0246440412005007
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0283889291219164
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0102582754736817
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0435454742927925
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00681526805761965
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0295211824277628
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0136348685598577
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.004446083974448
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000119381540630675
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00247131971898656
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00205695794907511
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000904048277470009
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000895006350682878
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000445970168560525
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000156849712672558
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000517836324399157
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000190225361674409
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000118945047098061
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",7.57681757502829e-08
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
