Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 7,3 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 7,3 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 7,3 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 7,3 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 7,3 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 7,3 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 7,3 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 7,3 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 7,3 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 7,3 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 7,3 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 7,3 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 7,3 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 7,3 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 7,3 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 7,3 wk ahead,Bin,percent,13,100,0.0
HHS Region 7,4 wk ahead,Point,percent,,,1.4312726918499998
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.033259277671850565
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.4851110560422261
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.28565089500443736
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0830950041833497
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.06116058071875935
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.026051223176414378
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.011179849217410553
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.00831435941799484
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.0032317997737740163
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.001775939875684209
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0006986899510917034
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.00017906998746510086
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.00023257498371975112
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,5.967999582240029e-05
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.0
HHS Region 8,Season onset,Point,week,,,52.0
HHS Region 8,Season onset,Bin,week,40,41,0.0
HHS Region 8,Season onset,Bin,week,41,42,0.0
HHS Region 8,Season onset,Bin,week,42,43,0.0
HHS Region 8,Season onset,Bin,week,43,44,0.0
HHS Region 8,Season onset,Bin,week,44,45,0.0017041265120685556
HHS Region 8,Season onset,Bin,week,45,46,0.00681041939217434
HHS Region 8,Season onset,Bin,week,46,47,0.010000568014963756
HHS Region 8,Season onset,Bin,week,47,48,0.10973025557580283
HHS Region 8,Season onset,Bin,week,48,49,0.010990060560688244
HHS Region 8,Season onset,Bin,week,49,50,0.09338853122769973
HHS Region 8,Season onset,Bin,week,50,51,0.10416810623758886
HHS Region 8,Season onset,Bin,week,51,52,0.11956828274444012
HHS Region 8,Season onset,Bin,week,52,53,0.4146641895031418
HHS Region 8,Season onset,Bin,week,1,2,0.04441807958052508
HHS Region 8,Season onset,Bin,week,2,3,0.0
HHS Region 8,Season onset,Bin,week,3,4,0.0007440325168073894
HHS Region 8,Season onset,Bin,week,4,5,0.03409171698881358
HHS Region 8,Season onset,Bin,week,5,6,0.0242971572916791
HHS Region 8,Season onset,Bin,week,6,7,0.015200199181318347
HHS Region 8,Season onset,Bin,week,7,8,0.007431286738868319
HHS Region 8,Season onset,Bin,week,8,9,0.002759012892347746
HHS Region 8,Season onset,Bin,week,9,10,3.3975041072137904e-05
HHS Region 8,Season onset,Bin,week,10,11,0.0
HHS Region 8,Season onset,Bin,week,11,12,0.0
HHS Region 8,Season onset,Bin,week,12,13,0.0
HHS Region 8,Season onset,Bin,week,13,14,0.0
HHS Region 8,Season onset,Bin,week,14,15,0.0
HHS Region 8,Season onset,Bin,week,15,16,0.0
HHS Region 8,Season onset,Bin,week,16,17,0.0
HHS Region 8,Season onset,Bin,week,17,18,0.0
HHS Region 8,Season onset,Bin,week,18,19,0.0
HHS Region 8,Season onset,Bin,week,19,20,0.0
HHS Region 8,Season onset,Bin,week,20,21,0.0
HHS Region 8,Season onset,Bin,week,none,none,0.0
HHS Region 8,Season peak week,Point,week,,,1.0
HHS Region 8,Season peak week,Bin,week,40,41,0.0
HHS Region 8,Season peak week,Bin,week,41,42,0.0
HHS Region 8,Season peak week,Bin,week,42,43,0.0
HHS Region 8,Season peak week,Bin,week,43,44,0.0
HHS Region 8,Season peak week,Bin,week,44,45,0.0
HHS Region 8,Season peak week,Bin,week,45,46,0.0
HHS Region 8,Season peak week,Bin,week,46,47,0.0
HHS Region 8,Season peak week,Bin,week,47,48,0.0007812498619586205
HHS Region 8,Season peak week,Bin,week,48,49,0.00044474668579942765
HHS Region 8,Season peak week,Bin,week,49,50,0.0035928307277701076
HHS Region 8,Season peak week,Bin,week,50,51,0.004778176524882443
HHS Region 8,Season peak week,Bin,week,51,52,0.0
HHS Region 8,Season peak week,Bin,week,52,53,0.14626908266283922
HHS Region 8,Season peak week,Bin,week,1,2,0.6032294298874837
HHS Region 8,Season peak week,Bin,week,2,3,0.005209684164457119
HHS Region 8,Season peak week,Bin,week,3,4,0.0004777406144047127
HHS Region 8,Season peak week,Bin,week,4,5,0.0237836742894147
HHS Region 8,Season peak week,Bin,week,5,6,0.04660291678358569
HHS Region 8,Season peak week,Bin,week,6,7,0.0569689651017366
HHS Region 8,Season peak week,Bin,week,7,8,0.062384680613553685
HHS Region 8,Season peak week,Bin,week,8,9,0.04314342392540253
HHS Region 8,Season peak week,Bin,week,9,10,0.002333398156711246
HHS Region 8,Season peak week,Bin,week,10,11,0.0
HHS Region 8,Season peak week,Bin,week,11,12,0.0
HHS Region 8,Season peak week,Bin,week,12,13,0.0
HHS Region 8,Season peak week,Bin,week,13,14,0.0
HHS Region 8,Season peak week,Bin,week,14,15,0.0
HHS Region 8,Season peak week,Bin,week,15,16,0.0
HHS Region 8,Season peak week,Bin,week,16,17,0.0
HHS Region 8,Season peak week,Bin,week,17,18,0.0
HHS Region 8,Season peak week,Bin,week,18,19,0.0
HHS Region 8,Season peak week,Bin,week,19,20,0.0
HHS Region 8,Season peak week,Bin,week,20,21,0.0
HHS Region 8,Season peak percentage,Point,percent,,,3.151608791478062
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.0
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.01849457129191511
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.16526107217148725
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.0855253464125131
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.07004927124774582
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.05009718037219521
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.03655912292541497
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.033393532058928976
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.027549249538330135
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.024718230412641963
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.02393309567181574
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.023056797191820657
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.02174465993902436
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.021068689643485145
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.019904481841130462
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.019004846094747115
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.017999644919296807
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.017605381339247463
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.017344445740303006
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.01518029744019927
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.014607158749219239
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.015672693232373348
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.013464243548947421
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.014515262430645933
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.013910460913116046
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.011984990639051776
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.012899534954542938
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.012743970391157489
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.010661013189372397
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.011544023713978637
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.011889999288275272
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.011229619342006173
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.010051447338347586
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.009045859970421526
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.009684254136449497
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.010128981544160903
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.008009387199499274
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00883336948245483
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.008860581720645973
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007757903824379767
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007591520129712368
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007952505712887675
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.007708522105988963
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.006620775525263259
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.008592764133827521
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.006151664859261055
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0075498126822539004
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0062049872861419985
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.005642775703374683
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0
