Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.008513529744594106
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.007991174760264756
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.006673384799798456
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.006499699805009004
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.007556259773312206
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.006344194809674156
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0068014097959577064
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0065696048029118565
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.005635939830921805
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0066956997991290046
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.005931269822061906
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.003237634902870953
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.005741029827769104
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0073927547782173565
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.003889539883313803
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0035522748934317533
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.004353684869389454
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.003730429888087103
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.003714769888556903
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.004105529876834104
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.003654154890375353
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.002452524926424253
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.0
HHS Region 8,4 wk ahead,Point,percent,,,2.15413300775
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03443996896680095
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.13479238095622864
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.10101978696940636
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.07162585785122423
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04805559855833204
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03631168891064933
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.027224749183257527
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02408147927755562
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.01937174941884752
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.01820351445389456
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.015651814530445562
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.015008454549746362
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.01296662461100126
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.013630229591093113
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.01178913464632596
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.01180028964599131
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.01182102464536926
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.012898749613037512
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00952934971411951
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01147250465582486
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.010404919687852407
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01167153464985396
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01059598468212046
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01154791965356241
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.011013319669600409
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.011508649654740513
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012196099634117009
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01200264463992066
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.011535129653946107
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01109457966716261
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.013716504588504864
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.013855269584341913
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.010569179682924607
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.01272549961823501
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.011253589662392309
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.015562134533135962
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.009073964727781058
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.01071785467846436
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.014422009567339713
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.01026944469191666
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.01157250965282471
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.009092124727236256
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.010977369670678907
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.008675109739746707
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.008689139739325806
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.011003854669884362
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.005100214846993555
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.007997789760066307
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.008440194746794158
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.004191814874245553
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.005116389846508304
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.005499174835024754
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.007082169787534906
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.003611899891643003
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.003692244889232653
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.002724654918260353
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0030139399095818033
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0022556049323318524
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0013353999599380012
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0015097349547079511
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000987479970375601
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.0
HHS Region 9,Season onset,Point,week,,,52.0
HHS Region 9,Season onset,Bin,week,40,41,0.0
HHS Region 9,Season onset,Bin,week,41,42,0.0
HHS Region 9,Season onset,Bin,week,42,43,0.0
HHS Region 9,Season onset,Bin,week,43,44,0.0020899098978613274
HHS Region 9,Season onset,Bin,week,44,45,0.011096230475370674
HHS Region 9,Season onset,Bin,week,45,46,0.02223980376322165
HHS Region 9,Season onset,Bin,week,46,47,0.020316906114990246
HHS Region 9,Season onset,Bin,week,47,48,0.08093409982684252
HHS Region 9,Season onset,Bin,week,48,49,0.0222852078685635
HHS Region 9,Season onset,Bin,week,49,50,0.07266709820429702
HHS Region 9,Season onset,Bin,week,50,51,0.08372536769212678
HHS Region 9,Season onset,Bin,week,51,52,0.10623557472775903
HHS Region 9,Season onset,Bin,week,52,53,0.2962748921223985
HHS Region 9,Season onset,Bin,week,1,2,0.0735537333820346
HHS Region 9,Season onset,Bin,week,2,3,9.783810616944766e-05
HHS Region 9,Season onset,Bin,week,3,4,0.018348465406499058
HHS Region 9,Season onset,Bin,week,4,5,0.061812981655082276
HHS Region 9,Season onset,Bin,week,5,6,0.04889828481624508
HHS Region 9,Season onset,Bin,week,6,7,0.03797834092231376
HHS Region 9,Season onset,Bin,week,7,8,0.028587693843857412
HHS Region 9,Season onset,Bin,week,8,9,0.011609326322383958
HHS Region 9,Season onset,Bin,week,9,10,0.0012482448519831242
HHS Region 9,Season onset,Bin,week,10,11,0.0
HHS Region 9,Season onset,Bin,week,11,12,0.0
HHS Region 9,Season onset,Bin,week,12,13,0.0
HHS Region 9,Season onset,Bin,week,13,14,0.0
HHS Region 9,Season onset,Bin,week,14,15,0.0
HHS Region 9,Season onset,Bin,week,15,16,0.0
HHS Region 9,Season onset,Bin,week,16,17,0.0
HHS Region 9,Season onset,Bin,week,17,18,0.0
HHS Region 9,Season onset,Bin,week,18,19,0.0
HHS Region 9,Season onset,Bin,week,19,20,0.0
HHS Region 9,Season onset,Bin,week,20,21,0.0
HHS Region 9,Season onset,Bin,week,none,none,0.0
HHS Region 9,Season peak week,Point,week,,,1.0
HHS Region 9,Season peak week,Bin,week,40,41,0.0
HHS Region 9,Season peak week,Bin,week,41,42,0.0
HHS Region 9,Season peak week,Bin,week,42,43,0.0
HHS Region 9,Season peak week,Bin,week,43,44,0.0
HHS Region 9,Season peak week,Bin,week,44,45,0.0
HHS Region 9,Season peak week,Bin,week,45,46,1.0105003828301526e-05
HHS Region 9,Season peak week,Bin,week,46,47,3.0355010916904167e-05
HHS Region 9,Season peak week,Bin,week,47,48,0.0025937359768080873
HHS Region 9,Season peak week,Bin,week,48,49,0.0016748706326508518
HHS Region 9,Season peak week,Bin,week,49,50,0.005439462066417228
HHS Region 9,Season peak week,Bin,week,50,51,0.005967787249760402
HHS Region 9,Season peak week,Bin,week,51,52,0.0003854901396646535
HHS Region 9,Season peak week,Bin,week,52,53,0.03121624189892176
HHS Region 9,Season peak week,Bin,week,1,2,0.66267350161544
HHS Region 9,Season peak week,Bin,week,2,3,0.011202654276604718
HHS Region 9,Season peak week,Bin,week,3,4,0.004402091649667652
HHS Region 9,Season peak week,Bin,week,4,5,0.027211215366211284
HHS Region 9,Season peak week,Bin,week,5,6,0.03419791306284808
HHS Region 9,Season peak week,Bin,week,6,7,0.04302437640810494
HHS Region 9,Season peak week,Bin,week,7,8,0.05202442985876379
HHS Region 9,Season peak week,Bin,week,8,9,0.07162067726472587
HHS Region 9,Season peak week,Bin,week,9,10,0.04629545750977499
HHS Region 9,Season peak week,Bin,week,10,11,2.9635008890502755e-05
HHS Region 9,Season peak week,Bin,week,11,12,0.0
HHS Region 9,Season peak week,Bin,week,12,13,0.0
HHS Region 9,Season peak week,Bin,week,13,14,0.0
HHS Region 9,Season peak week,Bin,week,14,15,0.0
HHS Region 9,Season peak week,Bin,week,15,16,0.0
HHS Region 9,Season peak week,Bin,week,16,17,0.0
HHS Region 9,Season peak week,Bin,week,17,18,0.0
HHS Region 9,Season peak week,Bin,week,18,19,0.0
HHS Region 9,Season peak week,Bin,week,19,20,0.0
HHS Region 9,Season peak week,Bin,week,20,21,0.0
HHS Region 9,Season peak percentage,Point,percent,,,2.9914944387281563
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.3692701201695687
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.13105911970773432
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.060505282960446286
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0289816260551825
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.021748063220442145
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.017799471754134974
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0159330360499802
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.014050690321395606
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.013088304995240793
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.012057164535531382
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.01109113920986137
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.010507969031144714
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.009892323753207886
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.009626953654329648
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.009010813444543577
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.008507633218899871
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00754415784498202
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00761741293545938
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007352427778226195
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0075040779024676705
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007001872700155686
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007377122770053886
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.006715642576700231
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.006510477473965881
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.006089397304993811
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.006135777295359798
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.005548327188120796
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.005862272235664291
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.005538772096787829
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.005775587200309174
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.005436892067411821
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0046412117645981
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.005001156904098456
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.005106766980128701
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00451994167933945
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0048832418363311215
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.004385146699288986
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.003455081312254121
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.004486271706908077
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.003987856558014733
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.003571506311837604
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.004035941567739435
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0038010964722258963
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0034358563090626203
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0035459113177815117
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.003383616319333036
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.003542586343555232
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.003546271352939939
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0031142111710546604
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.002935541133060056
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0031122461948347785
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00275321603952811
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0031886512357578987
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.002815146057965516
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0029032911216922514
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.002322660870672741
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.002904121082023621
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.002351830882472546
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0025864859958371
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0023610009431051914
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0022172208253207213
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.002202895823450422
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.002082240785686709
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.002151730818809725
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0024335159686229013
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.002090410805538524
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00174493563288634
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.001987370739719288
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0017241456348085446
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0022622059057354764
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0018069457105837907
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0020765407883783127
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0019058057208817853
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.001513470572193226
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.001807065695074979
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0016524606117022367
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.001571165590567332
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.001562290603365643
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0016901906514924618
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0014031105236300045
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0013949205365562153
