"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",7.29744883057235e-08
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00105115676026843
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00529933671416507
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.010010223779679
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0168296654627977
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0259889956261124
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0274875565799624
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0457725548744545
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0525487054607082
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0592135472097691
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0727666855404975
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0639945434021749
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0708008135646528
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0806586845437254
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0652620169456929
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0853183290951355
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0617391109884338
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0600714869716077
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0464994897122633
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.046175338483101
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0291985938951873
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.024930387092344
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0165751031473136
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0096122561286946
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00607151899515631
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00584748903632135
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00394378293358309
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00154121576068409
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00192793349574221
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000903323409117237
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000792721221892792
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000329195897694464
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000236130929108582
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000255474257539851
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000184127863722402
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",8.553829788792e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",4.50253009969206e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.1228296766539e-06
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",1.23954071166151e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.0355848956917e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",6.65360616700637e-08
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",3.04520598581822e-05
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00073152253473137
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00489604238059912
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0103847620279968
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0137078083261448
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0192945469683507
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0282183505098154
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0298645831500282
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0425803844588796
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0450184020540506
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0500276157777648
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0616584110804674
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0511271526936652
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0553682177622575
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0594126230317057
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0507994446544814
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0549014272960701
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0427525568093494
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0452164640708682
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0501536890456773
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0480064766264465
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0383348656190523
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0314022396355986
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0330286090217425
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0279103475696789
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0245920626996537
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.01542479304394
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0160015444395863
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0115049520975554
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0111286184647053
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00686890228714342
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00488844000971664
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00290575163234858
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00402421263722437
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0018896340443192
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0011594143037902
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00130425894505024
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00105570560751611
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000440994720080589
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000534310413654684
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000347032872257407
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000226502052381712
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000248515779149204
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000153269578785101
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000128091798851743
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",8.64971793303888e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000112863231387115
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",4.19462625438777e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",5.95880420702229e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.51469000371795e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",2.00777046698462e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",9.80347424518819e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",7.46127253594093e-08
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",2.98514944582912e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000213506581375551
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00225986392440832
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00749039226656856
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0120716587155072
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0174913829228092
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0236212413901883
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0283572935974939
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0346970092747864
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0406556440590196
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0445201636617665
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0554768631312866
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0540160647962337
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0510621369527849
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0536297720036856
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0562118424809807
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0430090879532673
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0513852750360658
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0381939364535452
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0397080935616236
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0462120709743252
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0338218608212053
