"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000361128442537481
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00151514469065616
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0052201494541046
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0109174091440654
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0187621960426488
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.020496867880746
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0315895626559345
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0438217765807642
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0519688801770249
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0721187235807825
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0753820490571048
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0968606184393709
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0964390651592057
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.107163180385985
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.102113080424735
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0759522865781181
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0605328779710232
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0436295086977439
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0272861198270268
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0199429675606442
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0135029337850802
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0083447880505342
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00558922965356727
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00382855367155238
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00224882320166007
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00141044628840519
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00105787979521858
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000832430747420328
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000415224313594191
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000307586225376831
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000194168593784291
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",8.40206960585284e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",7.16560926438085e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.52556626787945e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.34104722039665e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",8.46335395952428e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00131831905205907
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00584733133474207
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0128546399974855
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0215471089893539
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0246749988730148
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0314105831488788
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0447565079811862
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0429783288006241
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0488561862207133
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0606309664965916
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0706359454443939
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0625226947200193
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0679849677949474
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0643672761534656
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0642144475495288
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0636402322310011
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0677713726599729
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0581255666123027
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0509331960275078
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0354585275103638
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0318847485793261
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0178463945787028
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.014951306707493
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.010567022738207
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00714578924240893
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00573829956725829
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00295035827982935
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00270734584798392
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00194872247596793
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0011012802892251
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000590421545091397
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000595773918141657
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000528509855226386
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000271419923115597
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000206560388312935
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000113915332112017
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",9.17646470050354e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",7.72604107129632e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",2.89952854499801e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.56316771581853e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.06620129230774e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.39855606001864e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",1.7507393176265e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00236755695267959
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0118804503474797
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0233642128634308
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0294248921359667
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0330575953676934
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0519473698550962
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0440017668890224
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0474213350236667
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0568342619631614
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0528995526579257
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0647418229970134
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0623445546731806
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0450853241637567
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.054590296841597
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0491163659474027
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0517972149957968
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0345372800444757
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0491081604747543
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0458123420334862
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.045906676471844
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0333932346062164
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0287207182790151
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0220946956121009
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0137628308430603
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0140805887290026
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00862035079755012
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00698522751689749
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00445362939759027
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00365121584245483
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00254339170036533
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00149318070978389
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00136785538669145
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.000594378056554354
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000710022136547265
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000205024575205572
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.000319805775309984
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00023271984452603
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000211028888991258
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",5.3466012075937e-05
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.000117061049674063
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",6.20591309318494e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.06714806236792e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",3.47029412078607e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.08557430679691e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.47448519490324e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
