"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000766838784464059
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000466201287412532
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000233555798269416
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000527578590271367
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000556820951476501
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000571895529266022
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00222117876006306
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00150961932368064
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00120237419273483
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0013252598429595
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0019404345189594
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00329429160955366
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00362110850808978
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00385495861883174
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0054350285098284
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00811314688361595
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0114758355676714
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0086210772134394
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0111966251391023
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0130061024615441
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.020796149072589
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0124034742796998
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0109201484104931
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.031980480274432
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0124308877056994
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0245909532235028
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00492752062782253
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0361874790267557
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00907758458005171
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0630506669011328
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00289575293599335
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0281728727222664
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00943450060912502
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.225386969926987
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0873704482153312
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.125796692505932
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00157398766540069
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0177475113215586
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00832580481681835
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000580330825767503
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0065881001265178
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.147124031834548
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00354782075825093
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00218843063874457
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000221612812628279
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0282064388546477
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.31062152456812e-08
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000570168269241498
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00209284793621576
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00234330171554975
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00211509538503825
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00153243536969424
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00272280741117942
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00289489486300172
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00520046622993449
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00537451528000671
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00376634456673735
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.017272792241515
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00565673565888258
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0117455505981803
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.010643080682104
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00998961858236474
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0137607014213855
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0217395001240637
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0494006878170545
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0048149976511201
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00702830561924855
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0122215006500734
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0598545205426367
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0346920560680245
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00737390684635204
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0292892392802742
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0248789317207253
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0339848157721181
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.287880946472327
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0135111059661363
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0594226844312592
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0672425381632126
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0353188714752392
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00099117189527677
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000834007403820536
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0130175038315119
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00347562163443282
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.111971228106603
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000239502883831986
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00161874215301158
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0215162425348386
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.47457772990662e-08
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00061407734759236
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00313267566508291
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00304461370230812
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00300764266018423
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00349900459375668
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00651648789019605
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00430516229242818
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00763803261882579
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0163756433768532
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00621872446768165
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0201729330058251
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00731187646099242
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0177789289930928
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0300770179311649
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0289189516198486
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0186880908230041
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0512375017212504
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0325348605228617
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0241314899854521
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0140599235546703
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0441399551712539
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.108657816764278
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.182915945112741
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0381757817355423
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0265132845363561
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0828814755420524
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00386198719878362
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0507400465178017
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0225592526544946
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.110337409609488
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00674974939883975
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000257947177312973
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0212022901415653
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0017434026784403
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
