"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0356043202511874
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0371275344906256
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.017154117155366
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0240421295936969
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0132784653519035
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0156310174997584
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0143476452411713
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0397536801656064
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0316708900418178
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0244369272164778
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0451501911900487
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00359416104622466
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00297657878876418
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0136931978377103
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00384952086655136
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00533269300912474
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0088681584436495
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00165975699859748
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00162599048569859
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00367062853164763
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00356741634946112
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00259405536573453
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00423400178434465
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000261351498410034
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00105189949070077
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000344725444537023
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00144679528143814
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000237417755383187
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000228352672854846
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000923714788706817
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",3.43883548449576e-09
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00556794955068597
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00193137779744421
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0116095043167077
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0184344385377803
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00427341718767354
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00537911538271829
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0394508135761402
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0249504230590949
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.168653804624909
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0548964220241828
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00835088775606282
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0747077643012237
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0125323551166091
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.027535786974951
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00951283088774658
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0549782021854414
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0280381096032736
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0166031142950313
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0220621097527038
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0276238412326047
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0229115453156364
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0369011180099209
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0568827975430096
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00687963739331153
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0132297050686478
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0438601851853516
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0221841641962351
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00738420066751213
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00355059773302036
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0149418604416845
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0323574056472379
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0147070849142765
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0115497812493893
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0111386540097978
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0291142905226169
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0032555803512717
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0252123199415699
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00700788154724921
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00247048864862236
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00542006212006628
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00200308946007447
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00433480353726311
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00343652886499202
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00120603608239925
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000197909395522593
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000770000690020807
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",3.30031583293436e-09
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00614979694783831
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00213320562187597
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.021197380777626
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0173232437427778
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0107377036141438
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0461967949013451
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0214186624496343
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.195119180163786
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0145990784426705
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00534852890328186
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0645677636334005
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0421152156373785
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0429954935281286
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0317569610436054
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0162899314213572
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0310660064676354
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0185866492507323
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0158927630060053
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.038126841408737
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0341174742232929
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0432683679846986
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0161927104273179
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0340649444013303
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0232888110129556
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0340440709186964
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0143869499616076
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0110002537845577
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0197125780129409
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0268684901748409
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0022196910324572
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0135636228773813
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00426374863356409
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000419354903204951
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0371171196333007
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00641075908655062
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000185736197559568
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0209363976189827
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00710014480318763
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00392890161096232
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00336055610246602
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00117678611273476
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000751325878252375
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",3.64519678220036e-09
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0.000137643617965812
"HHS Region 7","Season onset","week","Bin","46","47",0.00919933300743584
"HHS Region 7","Season onset","week","Bin","47","48",0.659001595765228
"HHS Region 7","Season onset","week","Bin","48","49",0.0580184468570032
"HHS Region 7","Season onset","week","Bin","49","50",0.269068626336045
"HHS Region 7","Season onset","week","Bin","50","51",0.00457435441632208
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0.0440794740588285
"HHS Region 7","Season peak week","week","Bin","1","2",0.955920525941171
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
