"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.00476190365931583
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0581929860227059
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0655230457563665
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0648629125313395
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0814025174844779
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0668292519513968
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0643776330725198
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.060012616197125
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0543102826007555
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0377285389445277
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0478030411652054
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0347375034944655
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0356048473491115
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0449112037141752
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0253168523475603
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.023039815207981
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0399188568615585
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0295795174386127
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00981750758346141
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0212734524361656
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0323953537231365
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0110372856813562
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.012869297795045
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0242010982054029
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00980731670903365
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00290585429676667
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0184177131145766
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000559196298818089
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00649347443317619
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00501345823063416
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00026348475911233
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0048831012576649
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",7.4875784509745e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000170518514589355
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00079047207869143
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000113213298658608
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",2.29848867147742e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",8.25364850954644e-05
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000245007987959374
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000934434293685603
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00239149722327973
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00552093399184032
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0107377886112971
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0826324647227379
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0834400177001345
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0931509353712356
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0983731962339508
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.102494374747351
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.122399094531598
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0782926562393925
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0977052947495781
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0756843052261287
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0485870153929057
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0438376612430986
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0217122641982455
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0133647859936372
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00934900206836629
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00337908377880926
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00294192887273843
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000995831665750209
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000780268508760138
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000323291856069762
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000375795254330272
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000169810606021972
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",5.80990847169275e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.76134402251518e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",2.50343448098336e-08
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",1.74950974572062e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000134591525577188
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",6.56316890264948e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00045547065146307
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000993531505580881
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00205310671289555
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00857157358300924
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0170706554167845
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0336568882011179
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0561184963097685
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0632610668670644
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.07089436111653
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.073622313460711
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0670279840324703
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0790544942096465
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0697413915788297
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0708070700937029
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0596766296590621
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0602052041922096
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.056159673983587
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.055145853040458
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0429990388984634
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0313166218460964
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0290386186128952
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0178127249988192
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0151731619796983
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00540865472300784
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00403274162010816
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00560676642327767
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00157097257865141
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000584468454183358
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000790507986552292
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000142884733151834
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000410516777226669
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000138375810259944
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000201775769861315
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",3.86609143143265e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",2.49464804891103e-08
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",9.35924280223382e-05
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",6.35583917045752e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.000220443737537824
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.000808060094896968
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000435899673848073
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00230367029492692
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00368770480958614
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00642517695626174
